step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,8.84263500029192,9.77236799963066,0.5659840106964111,7.786816120147705,0.45603900025525945,8.980146999874705,18.581207130730036
699,8.42167500013602,16.3395140002649,0.8732479810714722,8.55081558227539,0.4904359998363361,10.098591999849305,26.254013563448098
700,8.580508999784797,19.873459999871557,0.9764800071716309,8.547136306762695,1.3341660001060518,11.020680000001448,30.731242313911935
701,13.284087000101863,11.134562000279402,0.6187520027160645,8.215328216552734,0.5119690003994037,9.52722099964376,20.480611219947605
702,8.437673000116774,19.329493999975966,1.0393279790878296,7.906591892242432,0.4758380000566831,9.5795850002105,28.75125187136291
703,8.607629999914934,10.303444999863132,0.5967680215835571,7.448639869689941,0.47809099987716763,8.67341100001795,18.826943891013798
704,7.700096999997186,10.642900000220834,0.6872959733009338,7.598112106323242,0.49445100012235343,8.933175000038318,19.422759079967364
705,8.817636000003404,19.573612999920442,0.9499840140342712,7.650559902191162,0.4854590001741599,9.249020999959612,28.659615916320035
706,8.533676999832096,13.593791999937821,0.8761280179023743,9.072159767150879,0.5075060003036924,10.644165000030625,24.049585785294767
707,8.108403000278486,20.50793100033843,0.988864004611969,8.323776245117188,0.4932649999318528,9.983360000205721,30.31383624999944
708,8.409811000092304,11.851583999941795,0.6696640253067017,7.641568183898926,0.48947999994197744,8.971348000159196,20.6522962090894
709,8.613488999799301,11.774668000271049,0.6698560118675232,7.648799896240234,0.4739940000035858,8.942594000018289,20.567317908382392
710,9.865905999959068,9.54836900018563,0.48422399163246155,7.686240196228027,0.47037100011948496,8.791277000000264,18.189204188165604
711,8.753586999773688,20.64824299986867,0.9074879884719849,7.7757439613342285,0.4702599999291124,9.296042000187299,29.801734949603997
712,10.477861999788729,18.335404000026756,0.9209280014038086,9.116000175476074,0.5515839998224692,10.78599899983601,28.923916176729108
713,7.786528999986331,16.58475099975476,0.9006720185279846,9.39897632598877,0.5426190000434872,10.99729900033708,27.427018344315
714,11.65218999994977,14.724378000209981,0.9046400189399719,8.242112159729004,0.531649000095058,9.845724999649974,24.402779178974015
715,9.689750999768876,22.431255000356032,1.0047359466552734,8.255040168762207,0.4874880000897974,9.91204199999629,32.17851911586331
716,8.272951999970246,19.319096999879548,0.9843519926071167,8.231103897094727,0.4914350001854473,9.862194000106683,29.02598788976684
717,8.972593000180495,13.207572000283108,0.818336009979248,8.49731159210205,0.5251150000731286,10.025844000210782,23.048334602437535
718,8.360318000086409,10.815905000072235,0.8067839741706848,8.597951889038086,0.5899120001231495,10.157822000110173,20.810552863404155
719,8.413629999722616,14.510051000343083,0.8481919765472412,8.515711784362793,0.5178820001674467,10.040349000064452,24.391836761420564
720,9.840170999723341,16.151050999724248,0.9064319729804993,8.242207527160645,0.5252810001366015,9.845076000146946,25.824971500001993
721,8.292354999866802,10.609625000142842,0.6167680025100708,6.869247913360596,0.4598599998644204,8.090128999810986,18.55550091587793
722,8.811938000235386,16.74716699972123,0.9063680171966553,7.690239906311035,0.4687499999818101,9.216043000378704,25.81252492321073
723,10.089135999805876,20.755752999775723,0.982367992401123,7.413248062133789,0.43966500015812926,8.975113999895257,29.591034054468764
724,9.609262000140006,21.69222999964404,1.0184639692306519,7.882336139678955,0.4732259999400412,9.521660999780579,31.06625610849369
725,9.48636799967062,15.266691999840987,0.8829439878463745,9.164640426635742,1.3065160001133336,11.547741999947903,26.620792414436437
726,12.271462000171596,11.093654999967839,0.7092800140380859,8.373663902282715,0.5101840001771052,9.74846899998738,20.686782916465745
727,9.776431000318553,11.39123200027825,0.627839982509613,7.64083194732666,0.49084300007962156,8.909812000183592,20.150746930194146
728,8.535870000287105,10.566358000232867,0.6297919750213623,8.556127548217773,0.4877820001638611,9.84772800029532,20.240059523635864
729,6.943773000330111,10.957977000089159,0.6452159881591797,8.181695938110352,0.5075949998172291,9.503096000116784,20.29248392617592
730,11.208289000023797,9.489613999903668,0.4469760060310364,7.700160026550293,0.4939959999319399,8.78895999994711,18.130746032416937
731,9.214967999923829,12.304893999953492,0.7687680125236511,9.01968002319336,0.5119150000609807,10.490902000128699,22.605257035731483
732,7.925748000161548,13.047319000179414,0.7480959892272949,8.45036792755127,0.5104150000079244,9.874493000097573,22.756197916965903
733,11.130728999887651,17.80649700003778,0.8984000086784363,8.18115234375,0.5158999997547653,9.765114999936486,27.40194935222098
734,9.807415999603109,11.248388999774761,0.6571840047836304,7.7757439613342285,0.4690900000241527,9.066283999800362,20.150406965916773
735,8.54563099983352,14.894921000177419,0.8405119776725769,8.097920417785645,0.4822900000363006,9.576871000263054,24.31564339567194
736,9.744677000071533,12.61902399983228,0.66457599401474,7.852928161621094,0.506774999848858,9.182798999972874,21.64330315531697
737,8.804050999970059,10.837817999799881,0.6992319822311401,8.112768173217773,0.5214339998929063,9.501173999979073,20.1712521551417
738,9.719663999931072,10.76196899975912,0.6143040060997009,8.042688369750977,0.4689120000875846,9.265417999813508,19.88787337569738
739,9.784812000361853,22.431341000356042,0.9651839733123779,7.566751956939697,0.4608049998751085,9.146405000137747,31.424081930483226
740,8.238499000071897,15.604472000177338,0.9639040231704712,8.235936164855957,0.50341699989076,9.871711999949184,25.307729188094527
741,8.337833000041428,13.342247999844403,0.7204800248146057,7.884928226470947,0.4968510002072435,9.255939000013313,22.4445072513372
742,8.65916200018546,13.504673000170442,0.8132799863815308,7.7475199699401855,0.4893790001005982,9.210560000155965,22.554851956592756
743,9.92400599989196,21.292526999786787,0.9878720045089722,8.174688339233398,0.5085949997010175,9.819314000196755,30.963682343230175
744,8.07712999994692,11.454462000074273,0.693343997001648,7.7288641929626465,0.4759290000038163,9.059005999915826,20.352599190042383
745,9.014980999836553,14.420180000342953,0.7722560167312622,8.428959846496582,0.5097140001453226,9.901536000143096,24.13110986371612
746,7.815513999958057,9.849319999830186,0.5875200033187866,7.167263984680176,0.4601299997375463,8.355637000022398,18.064233987566695
747,8.486076000281173,15.161697000166896,0.9039679765701294,7.914207935333252,0.47830299990891945,9.459705999688595,24.458175911979197
748,9.632993000195711,19.728171000224393,0.9817919731140137,7.812607765197754,0.5105780001031235,9.472812000240083,29.033148738639284
749,8.093700000245008,13.344069000140735,0.711903989315033,7.649216175079346,0.4663790000449808,8.971177999683277,22.171568164580094
750,7.227408999824547,17.7618969996729,0.9056959748268127,7.580607891082764,1.472933000059129,10.887576000186527,27.721133865641605
751,10.127164999630622,15.175424000062776,0.8641279935836792,8.436127662658691,0.5423020002126577,10.016837999955897,25.017981656517804
752,7.857198999772663,14.097881999987294,0.8357759714126587,7.921408176422119,0.4692950001299323,9.382415000345645,23.324361147952004
753,10.78732200039667,13.218159999723866,0.6561920046806335,7.56931209564209,0.4840159999730531,8.852927000134514,21.927680100019643
754,7.082320999870717,10.814381000272988,0.6549440026283264,7.388319969177246,0.4710660000455391,8.674329000314174,19.3287109721241
755,8.210613999835914,17.109028000049875,0.7600319981575012,7.228672027587891,0.4787959996974678,8.611749000010605,25.576528025492735
756,7.654027000171482,14.887501999965025,0.7748479843139648,7.066271781921387,0.46473900010823854,8.447387000160234,23.193360766308615
757,7.047246000183804,12.741363999793975,0.699072003364563,7.646880149841309,0.49274399998466833,8.98595699982252,21.580060152984515
758,9.090978000131145,22.0584419998886,0.9999679923057556,7.6366400718688965,0.46307699994940776,9.270216999993863,31.15812706401266
759,8.199463999972068,18.380775999958132,0.9133440256118774,7.350848197937012,0.5030609995628765,8.909034999760479,27.148029223069898
760,7.771689000037441,11.549414999990404,0.7911040186882019,8.4202880859375,0.49300000000584987,9.887462999813579,21.253807104621956
761,9.026413999890792,10.56539100000009,0.6598719954490662,7.5503997802734375,0.4972390001967142,8.881005000148434,19.27290177591931
762,7.897470999978395,17.883432999951765,0.944320023059845,7.517695903778076,0.4607630003192753,9.083674000066821,26.80621192710896
763,9.082966999812925,19.29625799994028,0.839743971824646,10.683648109436035,0.48030399966592086,12.168919000032474,31.299954080866883
764,10.110567000083392,16.969463999885193,0.9184319972991943,8.92569637298584,0.566090999654989,10.58708700020361,27.379683369825216
765,8.894776000033744,16.570580000006885,0.9116160273551941,8.120575904846191,0.5145999998603656,9.70504399992933,26.117371932068636
766,9.13025900035791,12.165023999841651,0.6861119866371155,7.785280227661133,0.5112439998811169,9.14652399978877,21.147660214021016
767,7.716680000157794,17.77407100007622,0.8997759819030762,7.431583881378174,0.47452700027861283,8.952572999987751,26.579957863636082
768,8.442733000265434,14.45293100005074,0.7496960163116455,7.597792148590088,0.47999800017350935,8.9688500002012,23.280417165125982
769,33.20579000001089,22.304790999896795,1.062175989151001,7.600992202758789,0.48465899999428075,9.312688000136404,31.452618191800866
770,8.582688999922539,15.802244000042265,0.8418239951133728,7.54969596862793,0.4887270001745492,9.022691000154737,24.682490963958116
771,8.593588000167074,16.352271999949153,0.9361600279808044,8.733407974243164,0.5426669999906153,10.402117000012367,26.564507002163737
772,9.969441000066581,15.668906999962928,0.8416320085525513,7.622655868530273,0.5136270001457888,9.135490000062418,24.64682187719154
773,8.191738999812515,17.107569000017975,0.8962879776954651,7.307648181915283,0.4431079996720655,8.78800800001045,25.75461315930079
774,10.173161000238906,12.858737000442488,0.7906240224838257,8.363007545471191,0.5364799999370007,9.859483000127511,22.548848568334506
775,8.52490899978875,13.516373000129533,0.800927996635437,7.590015888214111,0.4899860000477929,9.040622000156873,22.397302885026875
776,7.735604999652423,14.284504999977798,2.1324479579925537,8.227999687194824,0.4758750001201406,11.007860000063374,25.120827645285317
777,12.082029999874067,12.768950000008772,0.7189440131187439,7.922368049621582,0.48598200010019355,9.283017000143445,21.89624406284929
778,7.787237999764329,11.729632999958994,0.6945919990539551,7.5851521492004395,0.4494009999689297,8.8758929996402,20.45877814818232
779,7.028495000213297,16.744073000154458,0.8815360069274902,7.197440147399902,0.4661430002670386,8.69738600022174,25.28919215474889
780,8.39941499998531,9.815160000016476,0.6137920022010803,7.542175769805908,0.4766600000039034,8.782093999798235,18.447787772027368
781,7.523933999891597,20.185354999739502,0.8449919819831848,7.410240173339844,0.4617359995791048,8.862233999934688,28.902323154641635
782,7.635822999873199,13.01215500006947,0.7101119756698608,7.431424140930176,0.4597990000547725,8.774642999924254,21.61349011672428
783,8.089632999599417,13.09391399991,0.7273920178413391,7.704864025115967,0.4621240000233229,9.038476000114315,21.98829404289063
784,7.032109000192577,11.100682000233064,0.6558719873428345,7.388927936553955,0.4606489997058816,8.654038999793556,19.606130923835735
785,7.455608000327629,9.878427000330703,0.5968959927558899,7.726719856262207,0.4888999997092469,8.965303000422864,18.690942849058047
786,7.816396000180248,21.52688800015312,0.9222400188446045,7.43609619140625,0.4691089998232201,8.968576999905054,30.354333210227196
787,8.688058000188903,19.16375600012543,0.959551990032196,7.302527904510498,0.4732990000775317,8.885485000064364,27.899134894745657
788,8.423473000220838,13.055404000169801,0.6961280107498169,8.472672462463379,0.49677900005917763,9.81676100036566,22.720983473442175
789,9.7758460001387,10.933750000276632,0.6110399961471558,6.989151954650879,0.45261800005391706,8.194684000045527,18.986559951128584
790,9.199183999953675,14.788824999868666,0.7052800059318542,7.540383815765381,0.4669220002142538,8.854022999912559,23.501410821780155
791,8.736973999930342,14.527982000345219,0.7140160202980042,7.324512004852295,0.4872620002061012,8.664264999879379,23.05377202570162
792,8.136857999943459,15.873069999997824,0.778656005859375,7.515423774719238,0.46849399996062857,8.912970999972458,24.635643780537066
793,9.637943000143423,19.767652000155067,0.8264639973640442,7.417823791503906,0.4584829998748319,8.861133999744197,28.47042278889785
794,7.901772999957757,19.832061999750294,0.8767359852790833,7.6260480880737305,0.4484390001380234,9.097887999814702,28.78328507324113
795,7.523724000293441,16.237275000094087,0.7294080257415771,6.934016227722168,0.4515030000220577,8.269768999980442,24.35220225357989
796,9.144031000232644,11.540118000084476,0.6285759806632996,7.256383895874023,0.4522109998106316,8.480822999899829,19.87728887643243
797,8.13903099970048,14.318361999812623,0.6884480118751526,7.482751846313477,0.48818899995239917,8.817693999844778,22.97775085795365
798,8.533465999789769,13.670989000274858,0.688319981098175,7.291488170623779,0.46013000019229366,8.57960000030289,22.110927152189106
799,9.259957000267605,17.736382999828493,0.9031040072441101,7.1146559715271,0.4745080000247981,8.628397999927984,26.2286509786245
800,8.154456999818649,17.163431999961176,0.7779840230941772,7.076543807983398,0.4503270001805504,8.451259000139544,25.468286831219302
801,8.37635500010947,9.505175999947824,0.5512319803237915,8.198975563049316,0.42596599996613804,9.326653000243823,18.68134954328707
802,10.81885899975532,15.702277999935177,0.7720320224761963,7.573887825012207,0.49140000010083895,8.983064999938506,24.53959784752442
803,9.669836999819381,17.15102200023466,0.7646399736404419,7.07257604598999,0.46945199983383645,8.444989000054193,25.45769001969893
804,7.937343999856239,16.2099340000168,0.8089920282363892,7.161983966827393,0.4777110002578411,8.59763100015698,24.658620995338424
805,6.978836000143929,13.286900000366586,0.6875200271606445,7.4402241706848145,0.4481689998101501,8.742966999761848,21.862813198022195
806,7.5600160002977645,20.91332500003773,0.874176025390625,6.898208141326904,0.46476099987557973,8.379359000173281,29.15047016663084
807,7.959819999996398,18.28884700034905,0.8183680176734924,7.061952114105225,0.4425720003382594,8.461407000140753,26.611739132466028
808,8.05016499998601,15.515959999902407,0.766975998878479,7.295392036437988,0.46421299975918373,8.678564000092592,24.042541034978058
809,6.818911999744159,10.137991000192415,0.5718399882316589,7.163104057312012,0.45070099986332934,8.333644999765966,18.323636045599415
810,7.447487000263209,10.164236000036908,0.5551360249519348,6.889279842376709,0.4433620001691452,8.027452000078483,18.052013867534697
811,7.323531000110961,15.271258000211674,0.7626559734344482,7.265056133270264,0.43984400008412194,8.607120999840845,23.738814107000508
812,7.405133000247588,19.409750000249915,0.8216000199317932,7.360960006713867,0.46185200017134775,8.784274999925401,28.054162027066923
813,7.828746000086539,19.092811000064103,0.8046079874038696,8.380512237548828,0.45418699983201805,9.78727199981222,28.73211822484882
814,11.189135999757127,14.935635999790975,0.7125440239906311,7.271103858947754,0.4803599999831931,8.600235999892902,23.399643882712553
815,7.258266999997431,17.469935000008263,0.8407359719276428,7.233823776245117,0.4388669999570993,8.660326000153873,25.983361748138122
816,7.1597859996472835,9.83459799999764,0.5612800121307373,7.100319862365723,0.46660900034112274,8.265863999895373,17.962806874835223
817,8.813379999992321,13.420186000075773,0.9005119800567627,9.263872146606445,0.5194759996811626,10.89077599999655,24.104046126420144
818,8.624287999737135,12.239263000083156,0.699616014957428,7.726592063903809,0.48908500002653454,9.081788999992568,21.154556078970927
819,7.744115000150487,13.916689000325277,0.7277439832687378,7.421343803405762,0.47885599997243844,8.771742000135418,22.544632786972215
820,9.12209400030406,23.18587799982197,0.8967360258102417,7.050015926361084,0.4723870001726027,8.568997999645944,31.605016952165897
821,8.17995899978996,10.385782999946969,0.5778239965438843,7.422463893890381,0.46078199966359534,8.609586999682506,18.84685289004483
822,7.905729999947653,17.483729000105086,0.8236479759216309,7.08403205871582,0.45702300030825427,8.520336999936262,25.84843203505079
823,7.8998409999258,11.160593000113295,0.6193280220031738,7.331103801727295,0.4791520000253513,8.584346000134246,19.590176823869115
824,8.123737000005349,10.109278000072663,0.48767998814582825,7.584959983825684,0.4543780000858533,8.68492800009335,18.63629597213003
825,7.400215999950888,10.877291999804584,0.566815972328186,7.114687919616699,0.4534830000011425,8.297069000036572,19.01227889175061
826,7.614965999891865,9.440599000299699,0.5601279735565186,8.133055686950684,0.4758320001201355,9.321501000158605,18.609614660927036
827,8.656563999920763,10.302242999841837,0.5736640095710754,6.986623764038086,0.4521129999375262,8.153644000230997,18.314643773388525
828,7.834902000013244,20.78953200043543,1.0903359651565552,8.879839897155762,0.5345070003386354,10.691382000004523,31.29421486308638
829,8.392317000016192,18.219152999790822,0.9047039747238159,7.783360004425049,0.5102800000713614,9.356868999930157,27.417496979011048
830,8.102815000256669,18.813396000041394,0.9171199798583984,7.440095901489258,0.46035500008656527,8.960803999798372,27.630966881475615
831,6.736102000104438,13.474751000103424,0.6908800005912781,7.4916157722473145,0.4851310000049125,8.825967000120727,22.14237777294693
832,7.552837999810436,17.56435299967052,0.9258880019187927,7.416128158569336,0.4710929997600033,8.960612999999285,26.37746215991865
833,9.154723999927228,13.49678299993684,0.6413760185241699,7.193632125854492,0.4701179996118299,8.460290999664721,21.801909143927332
834,9.97625500031063,18.9867660001255,0.8714560270309448,7.727007865905762,0.4903389999526553,9.246736000022793,28.07556889301486
835,8.374991999971826,20.48501099989153,0.9991040229797363,7.732351779937744,0.49080999997386243,9.386704999997164,29.70727680278287
836,9.580943999935698,16.77343999972436,0.8355200290679932,7.826272010803223,0.4818550000891264,9.29706700026145,25.917087039684702
837,8.467977000236715,13.694174000193016,0.7476480007171631,7.505375862121582,0.4945959999531624,8.8935720000336,22.441793862984923
838,8.259047000137798,20.67365900029472,0.8236799836158752,10.027839660644531,0.5148860000190325,11.540006999894104,32.04006464457416
839,10.932288999811135,17.893789000027027,0.8395199775695801,7.787519931793213,0.4716680000456108,9.241240999926958,26.99249690943543
840,7.180797000273742,9.629514999687672,0.5966079831123352,7.499423980712891,0.5119110001032823,8.75642000028165,18.23745796361618
841,7.376101999852835,10.90150200025164,0.6214079856872559,7.16431999206543,0.4679660000874719,8.402366999689548,19.155195978091797
842,8.089187000223319,13.617995000004157,0.6783679723739624,7.644288063049316,0.4716690000350354,8.941551000134496,22.41232003546247
843,7.801710999956413,13.532263999877614,0.6920639872550964,7.499872207641602,0.4904329998680623,8.827826000015193,22.214633194642374
844,8.777069999723608,14.960411000174645,0.7242559790611267,7.737472057342529,0.4900709996036312,9.104673999900115,23.912210036181932
845,10.799957000017457,16.650048999963474,1.006943941116333,9.218496322631836,0.5679579999195994,11.001264000242372,27.443447263631242
846,8.266379999895435,17.953061000298476,0.8403199911117554,7.720799922943115,0.5041300000812043,9.22394200006238,27.01831091443455
847,7.70069300006071,16.493110000283195,0.807424008846283,7.45468807220459,0.4778399998031091,8.885727999768278,25.233062081137177
848,8.644332999665494,15.110837000065658,0.7472320199012756,7.653151988983154,0.49106899996331776,9.041621000051236,24.002290008913405
849,8.587473000261525,12.407924000399362,0.6338880062103271,7.763296127319336,0.48891200003708946,9.09620000038558,21.294020133966114
850,7.954601000164985,13.758473000052618,0.703711986541748,7.810368061065674,0.4738029997497506,9.137181999903987,22.74635604740979
851,8.056791999933921,19.06575899965901,0.873088002204895,9.89628791809082,0.4715850000138744,11.384403000192833,30.3067199199686
852,9.688374999768712,13.498087999778363,0.6809920072555542,7.410783767700195,0.4758810000566882,8.716661000107706,22.0657447747908
853,8.78431000001001,19.776251000166667,0.829695999622345,7.330656051635742,0.4591509996316745,8.76390099983837,28.39575405105643
854,7.514876000186632,16.430397000021912,0.8350719809532166,7.08406400680542,0.4313459999139013,8.497270999669126,24.78087898769445
855,9.168649000002915,19.251945999712916,1.1375679969787598,8.816255569458008,0.5455880000226898,10.709943000165367,29.751357566172373
856,7.707879000008688,12.52908500009653,0.696448028087616,7.911007881164551,0.507736000145087,9.278773000005458,21.644276909493783
857,8.47702200007916,18.93772399989757,0.8813760280609131,7.5648322105407715,0.4678259997490386,9.066047000032995,27.851758238248294
858,8.218790000228182,16.30792099967948,0.8026880025863647,7.687104225158691,0.4973219997737033,9.132261999639013,25.29503522719824
859,7.784309999806283,13.912400000208436,0.7183679938316345,7.647071838378906,0.49394899997423636,9.008795999761787,22.771788832393213
860,7.9447269999946,16.20886499995322,0.7904000282287598,7.491583824157715,0.4648979997909919,8.897120000256109,24.955746852130687
861,8.354867999969429,11.254452999764908,0.6088320016860962,7.528992176055908,0.47852799980319105,8.761413999764045,19.870805177310103
862,7.899289000306453,10.757654999906663,0.6161919832229614,7.218016147613525,0.44668499958788743,8.426518000305805,19.038548130331037
863,7.226022999930137,12.060971999744652,0.6358399987220764,8.081279754638672,0.4787769998984004,9.342223999738053,21.2568687530038
864,11.617277999903308,14.01971199993568,0.7317439913749695,7.481023788452148,0.47098200002437807,8.83328200006872,22.703461779787176
865,8.877951999693323,13.29511599988109,0.8370879888534546,9.181535720825195,0.5584189998444344,10.770941999908246,23.872158709404175
866,10.71780000029321,18.01784700001008,0.938975989818573,8.7390718460083,0.5455100003928237,10.436813000069378,28.241404836229776
867,7.2876780000115104,13.397091000115324,0.7116479873657227,7.406271934509277,0.48357499963458395,8.747820999815303,21.99858592162491
868,7.388753999748587,17.520930000046064,0.9030399918556213,7.957727909088135,0.5127849999553291,9.55680900005973,26.89448290094515
869,8.798605000265525,18.171315000017785,0.8626239895820618,7.567455768585205,0.4888319999736268,9.069688999716163,27.09022675815868
870,9.566928999902302,17.33510899975954,0.823743999004364,7.6561598777771,0.48813300008987426,9.11749199985934,26.30314587663088
871,7.973663000029774,19.41680499976428,0.9450240135192871,7.567999839782715,0.4743429999507498,9.133252000083303,28.404171853017033
872,8.776384000157123,19.23519899992243,0.8864960074424744,7.29315185546875,0.5117820001032669,8.844072000101733,27.926628862936923
873,8.176544999969337,17.478949999713222,0.8734719753265381,7.678624153137207,0.48160300002564327,9.184583999740425,26.51264912820261
874,8.27562799986481,11.146116999952937,0.563264012336731,7.36521577835083,0.504080000155227,8.59628700027315,19.578676790795726
875,7.975519999945391,12.531282000054489,0.6799359917640686,7.436639785766602,0.45849999969505006,8.732376000352815,21.10635777728021
876,6.720887000028597,11.233697000079701,0.6197440028190613,10.381440162658691,0.6165329996292712,11.775787999795284,22.851414165186725
877,11.46582399996987,16.25906599974769,0.8319360017776489,7.3843841552734375,0.4365039999356668,8.795064999958413,24.911890156734444
878,9.517621999748371,18.653029999768478,0.84825599193573,7.537951946258545,0.45765400000163936,9.00481199960268,27.496891937964392
879,7.1279530002357205,16.27122399986547,0.7813439965248108,7.400576114654541,0.46129500015013036,8.784497999840823,24.91443911119495
880,9.087608000299952,15.325630999996065,0.9970239996910095,8.175456047058105,0.4633899998225388,9.839608000220323,24.96150104656772
881,8.760017999975389,16.83818399988013,0.841152012348175,7.468128204345703,0.4722250000668282,8.938545000091835,25.619689216640836
882,7.933531000162475,13.500009000381397,0.8471999764442444,8.717535972595215,0.5448669999168487,10.290659000020241,23.609611949337705
883,7.654113000171492,14.240169999993668,0.7292799949645996,7.70633602142334,0.5099499999232648,9.123429999817745,23.185736016304872
884,8.22050400029184,11.241686000175832,0.601535975933075,7.933919906616211,0.4875610002272879,9.184651000396116,20.264702882952406
885,8.129800000006071,10.951359000046068,0.6003519892692566,7.502592086791992,0.468478000129835,8.715991999906691,19.522781076237152
886,7.652612000129011,20.74377500002811,0.9523839950561523,7.549280166625977,0.4556280000542756,9.110291000069992,29.701067161764513
887,9.86072800014881,16.556957999910082,0.9998400211334229,8.56492805480957,0.5124189997331996,10.25216800007911,26.634145075586275
888,8.587067000007664,12.706224000339716,0.6823999881744385,8.16864013671875,0.4878489999100566,9.493837999798416,22.04511312514296
889,10.798215999784588,11.454050999873289,0.5826879739761353,7.84227180480957,0.5240189998403366,9.100246999878436,20.40302977849933
890,7.696657999986201,17.21199399980833,0.9248319864273071,7.4225921630859375,0.4705149999608693,8.958801000062522,26.029933149282442
891,8.598614999755227,12.861054000040895,0.6468160152435303,7.267199993133545,0.4736750001939072,8.533397999599401,21.248745008611877
892,6.747057000211498,11.720605999926192,0.654911994934082,7.203104019165039,0.47419600014109164,8.470565000152419,20.052818014166405
893,8.617055999820877,18.073650000133057,0.8218560218811035,6.639359951019287,0.42391799979668576,8.021861000088393,25.958783972830133
894,8.568361000016012,13.088606000110303,0.6907520294189453,7.472544193267822,0.4691389999607054,8.780044000104681,21.721041222757776
895,7.846463000078074,10.88333000006969,0.5840319991111755,7.301472187042236,0.4817549997824244,8.528478000243922,19.250589186005527
896,7.6907369998480135,18.07919899965782,0.8727999925613403,7.388448238372803,0.5079929997009458,8.918746000290412,26.84844023029291
897,9.596405000138475,18.883212999753596,0.8606399893760681,7.697440147399902,0.48388499999418855,9.191887000270071,27.925178136523755
898,7.3188769997614145,14.856970999971963,0.7563520073890686,7.475456237792969,0.4716819998975552,8.85671000014554,23.560461245051556
899,8.280812000066362,17.596213000160787,0.8513280153274536,7.19539213180542,0.4391530001157662,8.634752000034496,26.082086147409427
900,8.727679000003263,8.687729000030231,0.43641600012779236,7.479008197784424,0.4811310000150115,8.539838000160671,17.08428419795746
901,7.53629099972386,10.728114000357891,0.6508479714393616,8.463071823120117,0.4770340001414297,9.738767999806441,20.3190677950588
902,8.581304000017553,16.00574800022514,0.8045439720153809,7.427008152008057,0.4970209997736674,8.869693000178813,24.734321124022244
903,8.645252999940567,11.6889529999753,0.6407999992370605,7.448768138885498,0.4640660004042729,8.696223000242753,20.24258713850213
904,9.903095000026951,20.967173000371986,0.8737599849700928,7.155392169952393,0.43633300037981826,8.602500000051805,29.43265815567429
905,7.362860000284854,11.753096000120422,0.6218879818916321,7.344575881958008,0.4656010000871902,8.59245900028327,20.185160864057252
906,8.008499999959895,19.728430999748525,0.9090880155563354,7.405119895935059,0.47073199993974413,8.940284999880532,28.513370911179663
907,9.513203000096837,10.486645000128192,0.5920320153236389,8.007552146911621,0.4473379999581084,9.190005000164092,19.53356716232156
908,7.304844000373123,19.187181999768654,0.8734400272369385,7.198272228240967,0.48798399984661955,8.700076999957673,27.74687825509318
909,7.8910039997026615,10.741785999925924,0.5926399827003479,7.4903998374938965,0.4477269999370037,8.670687000176258,19.27255282005717
910,6.8318700000418175,12.60856099997909,0.6105599999427795,7.032639980316162,0.5014819998905296,8.28485100009857,20.75324298012856
911,7.944907000364765,10.159628999645065,0.5703679919242859,7.37116813659668,0.4640930001187371,8.55018900028881,18.565258128284768
912,7.6324280003063905,9.001152000109869,0.4211519956588745,7.456960201263428,0.4733430000669614,8.500034000007872,17.352607197099132
913,8.193427000151132,18.440280000049825,0.8370239734649658,8.94159984588623,0.4897040003015718,10.413960999812844,28.708607819702593
914,11.27061599981971,15.31178599998384,0.751583993434906,7.54969596862793,0.4859940004280361,8.930854000027466,24.099059962474712
915,7.863483999699383,13.534762999825034,0.7063680291175842,7.5535359382629395,0.46733999988646246,8.887055999821314,22.26200696709202
916,7.710623000093619,17.221549000169034,0.7938240170478821,7.3845438957214355,0.46266499975899933,8.794228999704501,25.86258191269735
917,9.050663999914832,16.86168100013674,0.8382400274276733,8.049504280090332,0.5392570001276908,9.58775599974615,26.288682307782437
918,7.817271000021719,13.60477499974877,0.7096959948539734,7.985439777374268,0.5346600000848412,9.384935000070982,22.834570772061852
919,7.87853100018765,19.61848499968255,0.8770880103111267,7.885632038116455,0.5125640000187559,9.43028299980142,28.89376904812889
920,7.447292000051675,14.69214100006866,0.7035840153694153,7.819007873535156,0.5063769999651413,9.18022399991969,23.721109888938372
921,8.014331000140373,12.626913999611133,0.6594240069389343,7.748191833496094,0.49333600009049405,9.053781000147865,21.527865840136656
922,36.49026599987337,11.701591000019107,0.780351996421814,9.11683177947998,0.5826360002174624,10.696776000258978,22.181410776138364
923,7.937598999887996,11.375196000244614,0.6977919936180115,8.29967975616455,0.5515870002454903,9.72718299999542,20.924254750272667
924,7.737683999948786,19.419522999669425,0.939520001411438,8.701919555664062,0.5655589998241339,10.401447000276676,29.62652155656906
925,8.64197900000363,17.810881000059453,0.9362239837646484,9.051199913024902,0.5953290001343703,10.785492000195518,28.393633896983374
926,8.597868000379094,17.119940999691607,0.9359679818153381,10.555808067321777,0.6094360001043242,12.327439000273444,29.221153048933047
927,10.255385000164097,14.385198000127275,0.8133760094642639,9.150688171386719,0.5875199999536562,10.741993000010552,24.936782180931914
928,9.077159000298707,10.899247999986983,0.6227200031280518,8.284895896911621,0.5420099996626959,9.604523000234622,20.34887389968935
929,7.894276000115497,18.65434000001187,0.8369280099868774,8.082079887390137,0.4976840000381344,9.56729700010328,28.07103189742702
930,8.186944000044605,11.499613000069075,0.681663990020752,8.48095989227295,0.5585489998338744,9.896969000237732,21.22078588219665
