step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,8.739604999959738,13.166267999963566,0.5561599731445312,13.946784019470215,0.5520579999824804,15.211147999991681,28.221269992560792
699,7.519236999996792,24.107444999970085,0.7514240145683289,14.089247703552246,0.5602379999913865,15.55747300000121,39.508354718082046
700,7.811591999995926,29.88830700002154,0.7528640031814575,14.546048164367676,0.5523080000102709,16.035839999972268,45.739527167580945
701,7.784051999976782,14.868152000019563,0.5557119846343994,13.486207962036133,0.5625879999797689,14.760480999996162,29.472659946669864
702,7.790860999989491,28.4214269999552,0.7306879758834839,14.320768356323242,0.5372279999846796,15.761115000032078,44.01011133214661
703,9.181291999993846,14.776971000003414,0.5726720094680786,13.406463623046875,0.5434580000382994,14.692779999961658,29.299564632556667
704,7.3538949999942815,14.402025999970647,0.5501120090484619,13.826111793518066,0.5506880000325509,15.07632499999545,29.328937802569726
705,7.824911999989581,26.928075000000717,0.7113280296325684,14.251487731933594,0.5532179999931941,15.674434000004567,42.444108761560074
706,7.176813000000948,20.351521000009143,0.6304960250854492,13.959327697753906,0.5735879999519966,15.308199000003242,35.514932722800495
707,7.777121999993142,29.659704000039255,0.7607359886169434,14.488544464111328,0.5710779999503757,15.985057999955643,45.4800624527179
708,6.910569000012856,16.81962999998632,0.6468480229377747,13.860608100891113,0.5551969999828543,15.210218000049736,31.88228312379806
709,7.795552000004591,15.767095000001063,0.5392320156097412,14.082655906677246,0.6219089999603966,15.39556999995284,31.010891922248447
710,10.59880200000407,13.264100000014878,0.5819839835166931,13.822400093078613,0.5363469999792869,15.116116000001512,28.20483107658947
711,8.468940999989627,29.895287999977427,0.753279983997345,14.516927719116211,0.5763179999576096,16.037470000014764,45.74181370304859
712,8.829446999982338,25.581516000045212,0.7813119888305664,14.397855758666992,0.5658879999828059,15.924827999981517,41.32657174752558
713,8.204556999999113,24.94425700001557,0.7402560114860535,14.197792053222656,0.5797580000148628,15.69656499998473,40.46206306473914
714,8.178347000011854,20.686965999971108,0.6862720251083374,14.154303550720215,0.5716979999874638,15.587173000028542,36.099239575787124
715,8.751805000031254,28.041621999989275,0.7667840123176575,14.325087547302246,0.5638180000460125,15.822597000010319,43.69731155965519
716,8.673254000029829,27.795778000040627,0.8008639812469482,14.198271751403809,0.5695489999766323,15.750805999971362,43.36446273266802
717,9.015048999970077,18.074639000019488,0.6761279702186584,14.068351745605469,0.5563779999988583,15.471371999979056,33.37549671584247
718,7.728800999984742,14.450757000020076,0.53711998462677,13.694720268249512,0.6049579999967136,14.986754999995355,29.28755525289307
719,7.629499000017859,20.21877000004224,0.6480000019073486,14.009759902954102,0.5646879999972043,15.379999999993288,35.441217904900896
720,8.639533999996729,24.43268000001808,0.6655359864234924,14.004575729370117,0.6198689999905582,15.457760999993297,39.72266071580225
721,7.3829250000017055,14.62573000003431,0.5404800176620483,13.223296165466309,0.5506980000404837,14.459216999966884,28.94020418320315
722,7.379175999972176,24.44908000001078,0.7231360077857971,14.930335998535156,0.5907579999870904,16.404045000001588,40.693310006318825
723,9.298553000007814,30.063191000010647,0.8654720187187195,14.472031593322754,0.5959679999705259,16.10963000001675,45.99666261202265
724,9.059019999995144,28.64484999997785,0.791808009147644,14.487071990966797,0.5685480000465759,16.03048999999146,44.49227800013887
725,7.508067999992818,21.153893000018797,0.6769279837608337,14.136735916137695,0.5739679999692271,15.55233300001646,36.541524899886554
726,7.9328540000460634,15.15623699998514,0.5440639853477478,13.737183570861816,0.5272679999848151,14.963964000003216,29.96475255617952
727,7.626919000017551,15.67605400003913,0.5076159834861755,13.827743530273438,0.5598980000058873,15.039405999971223,30.57131151380463
728,8.055995999995957,15.97194800001489,0.5559999942779541,13.90675163269043,0.5331780000119579,15.143346999991536,30.967877626995232
729,7.639609000023029,15.092845999959081,0.5705919861793518,13.808927536010742,0.5592080000269561,15.098406999982217,30.03157352217613
730,8.044144999985292,13.039397000000008,0.5411840081214905,13.6812162399292,0.5253070000321713,14.906983999992462,27.78710424808287
731,8.08341599997675,16.224012000009225,0.525056004524231,13.785216331481934,0.568358000009539,15.02778600001875,31.10264233602493
732,7.780962000026648,18.454404000010527,0.6210560202598572,14.101823806762695,0.5531680000103734,15.42829099997789,33.73045182704345
733,8.985659000018131,24.534211000002415,0.7366399765014648,14.250783920288086,0.5834389999677114,15.73875499997257,40.10507389675968
734,6.937438999955248,16.175481000004766,0.5600000023841858,14.015775680541992,0.5535779999945589,15.277529000002232,31.304834682925502
735,7.705969999960871,25.087918999986414,2.6351680755615234,14.352383613586426,0.6171980000431176,17.798275000018293,42.69266868917748
736,7.7154009999844675,17.06873400001996,0.6427839994430542,14.041215896606445,0.5640879999759818,15.402730999994674,32.31682189604544
737,7.640059000038946,15.04878599996573,0.5785599946975708,13.961888313293457,0.5838680000351815,15.28605900000457,30.17310230799194
738,8.130176999998184,14.51414799998929,0.5767359733581543,13.489727973937988,0.5521180000300774,14.779981000003772,29.13272994731551
739,6.733276000034039,27.218039999979737,0.7590720057487488,14.258527755737305,0.5554180000331144,15.750205000017559,42.791057761498905
740,7.625068999971063,24.77703400001019,0.7347519993782043,14.179583549499512,0.5521580000049653,15.633954000008998,40.24352754889287
741,7.631079000020691,18.81289900001093,0.6079679727554321,14.06220817565918,0.5510880000088036,15.367020000041975,34.034163148434345
742,7.583577999980662,19.409508000023834,0.6492800116539001,13.956992149353027,0.5771280000317347,15.335759000038252,34.592908161062496
743,7.851541999968958,29.079125999999178,0.739296019077301,14.386207580566406,0.5602180000323642,15.847047000022485,44.76484759967525
744,8.537472000000434,14.967774000012923,0.568448007106781,13.520895957946777,0.5561979999697542,14.801341999998385,29.613315965036236
745,7.6112990000183345,19.52424000000974,0.6409919857978821,14.158687591552734,0.5542969999510206,15.506392000020242,34.87821657731138
746,7.321154999999635,14.722750999965228,0.5686079859733582,13.555808067321777,0.5497779999927843,14.830012000004444,29.396945053253148
747,7.800922000001265,23.45139599998447,0.7228479981422424,14.414848327636719,0.6056189999981143,15.898357000025953,39.194711325761546
748,10.101973999951497,28.82240299999239,0.8049920201301575,14.476736068725586,0.5830889999742794,16.051799999956984,44.687220088822414
749,8.005845000013778,20.301630999995268,0.6946560144424438,14.194527626037598,0.5447880000133409,15.606973000046764,35.73560264048865
750,7.103830999994898,25.460595000026842,0.7588800191879272,14.473088264465332,0.553797999998551,15.953767999974389,41.24636128367865
751,7.395905999999286,20.907508999982838,0.6498240232467651,14.1593599319458,0.5762879999906545,15.543222000019341,36.29298095516606
752,7.1227020000037555,20.24097899999333,0.6089280247688293,14.005696296691895,0.5638079999812362,15.324809999981426,35.41941132143529
753,8.3152089999885,19.130513999982668,0.6604800224304199,14.03872013092041,0.5706879999820558,15.442301000007319,34.400402153315554
754,7.132932999979857,15.970628000047782,0.5714880228042603,13.817503929138184,0.5461380000042482,15.100535999977183,30.905757951994474
755,7.704829999966023,24.646303000054104,0.7480959892272949,14.23641586303711,0.5803980000109732,15.739395000025524,40.21121285232948
756,8.421660000010434,20.73563699997294,0.8926079869270325,14.440287590026855,0.5666879999921548,16.127360999973916,36.63522057691898
757,6.941279000045597,18.455963999997493,0.6287360191345215,13.969568252563477,0.5798589999699288,15.343799999982366,33.63412727166542
758,8.1510459999663,28.655049999997573,0.7682560086250305,14.426239967346191,0.592439000001832,15.960518999975193,44.44198497597063
759,9.063049000019419,26.009643000008964,0.7682240009307861,14.323871612548828,0.5698080000229311,15.850246000013613,41.67154661351151
760,8.297778999974526,17.309907000026215,0.6638079881668091,13.975040435791016,0.6076189999930648,15.410280999958559,32.556374423977104
761,8.489271999962966,14.236043999972026,0.5798400044441223,13.578656196594238,0.546278000001621,14.898622999965028,28.940818201012007
762,7.8381529999660415,28.146392999985892,0.79612797498703,14.460063934326172,0.5849990000115213,16.028398999992532,43.987583909310615
763,7.503257999985635,26.051443000028485,0.7322880029678345,14.294976234436035,0.5695579999951406,15.76108500000828,41.648265237427495
764,8.453600999985156,24.017544000003,0.7474560141563416,14.144319534301758,0.5995480000251519,15.657384000007823,39.50886754848625
765,7.713161000026503,24.004862999959187,0.7062399983406067,14.142304420471191,0.5562779999763734,15.575123000019175,39.40968541874736
766,8.463521000010132,16.86006099998849,0.6357759833335876,13.92630386352539,0.5642780000130188,15.31511899997895,31.986418846860488
767,7.378506000009111,25.18576999995048,0.7948160171508789,14.16921615600586,0.5711379999979727,15.714254999977584,40.72094017310519
768,7.91850300004171,21.10457199995608,0.650592029094696,14.064064025878906,0.5737980000048992,15.454950999981065,36.39302605493458
769,8.81752600002983,31.550671999980295,0.8568639755249023,14.271167755126953,0.5688279999844781,15.874727000039002,47.24753173061663
770,11.164679999978944,24.520200999972985,0.7576640248298645,14.167903900146484,0.6149980000031974,15.725385000052938,40.06076692495253
771,7.637719999991077,24.14918499999885,0.7662079930305481,14.214143753051758,0.5735579999850415,15.759456000012051,39.7030947460662
772,8.052405999990242,22.785156000054485,0.7043520212173462,14.25494384765625,0.5924890000414962,15.733455000031427,38.33694086896958
773,8.03953500002308,25.187510999955975,0.7809919714927673,14.96771240234375,0.5875679999576278,16.522977000022365,41.52378337375012
774,10.916165999958594,17.942086999994444,0.7015680074691772,13.964960098266602,0.5839189999505834,15.440200999989884,33.19253410568081
775,8.89807800001563,19.183263999991595,0.7132160067558289,14.019968032836914,0.6010590000187221,15.512322000006407,34.51750703960306
776,8.24652800002923,21.53056800000286,0.7175040245056152,14.352864265441895,0.5870090000144046,15.849887000001672,37.18794528996477
777,9.078420000037113,18.745037999963188,0.6937919855117798,14.06112003326416,0.5792879999830802,15.537993000009465,34.07923801872221
778,8.176117000004979,16.581776999998965,0.6269760131835938,14.017951965332031,0.5637979999733034,15.393579999965823,31.790502978487893
779,7.748710999976538,25.7373190000294,0.8178880214691162,13.842752456665039,0.5629180000141787,15.411749999998392,40.960877478177736
780,8.91915799996923,14.076111000008495,0.5507199764251709,13.914336204528809,0.5685589999870899,15.192178000006606,29.109726180949565
781,8.330479999983709,27.70582599998761,0.8127679824829102,14.031264305114746,0.5719979999980751,15.60851400000729,43.12185628758334
782,9.356104000005416,19.07390300004863,0.6864320039749146,14.022272109985352,0.5896480000160409,15.477811999971891,34.37225511402494
783,9.485446000041975,18.676087000017105,0.6954560279846191,13.97276782989502,0.5876279999483813,15.437650999956531,33.931938857845125
784,7.397096000033798,14.78592099999787,0.5872960090637207,13.669535636901855,0.6450790000371853,15.08322600000156,29.68783164600063
785,7.946484000001419,15.277659000048516,0.6145600080490112,14.652864456176758,0.6194790000222383,16.122459999962757,31.164562464296523
786,11.264201000017238,33.30295699998942,0.9268479943275452,14.541728019714355,0.6342990000121063,16.2977630000114,49.405832014043426
787,8.814045999997688,28.7100610000266,0.8284800052642822,14.572959899902344,0.6378589999940232,16.230202999963694,44.74935990518725
788,9.168430999977772,19.398256999977548,0.7103679776191711,14.062784194946289,0.6136090000268268,15.571963000013511,34.785018172569835
789,7.766740999954891,14.956184000027406,0.5449920296669006,13.683072090148926,0.5696079999779613,14.957683999966775,29.753856119821194
790,7.981475000008231,21.049201000039375,0.6812800168991089,14.191807746887207,0.5793189999963033,15.63345400001026,36.501607763821994
791,8.665644000018347,22.57742300002974,0.6971200108528137,14.289312362670898,0.6395189999466311,15.828747000000476,38.20337437350008
792,9.78624999999056,24.867016000030162,0.8019840121269226,14.347135543823242,0.5950290000100722,15.936667999994825,40.6111645559904
793,10.306996999986495,27.788638000004084,0.7533119916915894,14.324607849121094,0.5869280000183608,15.834817000040857,43.45348584083513
794,9.07161999998607,29.040535999968142,0.8260160088539124,14.46729564666748,0.5899590000240096,16.072740000026897,44.923806655513545
795,7.732110000006287,24.299648000010166,0.7531520128250122,14.22544002532959,0.5793779999976323,15.723545000014383,39.8576180381624
796,8.605723000016496,19.821814000010818,0.6973440051078796,14.042655944824219,0.6127290000108587,15.56217199998855,35.174542949953775
797,8.715024999958132,20.24764899999809,0.7119680047035217,14.020544052124023,0.6049380000376914,15.533962999995765,35.58509905686333
798,9.332814000003964,20.24226999998291,0.6727359890937805,14.582112312316895,0.5982389999985571,16.039119000026858,36.09535730139214
799,10.819615000002614,28.822181999998975,0.7999039888381958,14.357728004455566,0.6544689999827824,15.9977090000325,44.63428299327552
800,9.193981999999323,26.560389999986,0.7817280292510986,14.342111587524414,0.5809079999608002,15.907707999986087,42.26513761672231
801,8.1827379999595,13.461242000005313,0.6083840131759644,13.924703598022461,0.5688280000413215,15.30653899999379,28.56315761124506
802,8.529371999998148,22.415520999970795,0.6673600077629089,14.263232231140137,0.5539080000289687,15.651454000021658,37.90002123890281
803,7.686430000035216,25.683687999958238,0.8407359719276428,14.159872055053711,0.5989590000012868,15.78974599999583,41.28325502694088
804,7.766352000032839,23.36178400003064,0.7365760207176208,14.179936408996582,0.6043079999926704,15.697625000029802,38.88260442973751
805,7.76014100000566,20.990730999983498,0.6584960222244263,14.157376289367676,0.5481679999661537,15.534112000011646,36.354771311541754
806,8.036764999985735,32.516205000035825,0.9117760062217712,14.061792373657227,0.5857180000248263,15.738935000001675,48.07549137993965
807,7.609318999982406,27.762338000002273,0.8101119995117188,14.445887565612793,0.570968999966226,16.0184490000006,43.58930656509301
808,8.005034000007072,24.196116999974038,0.7821120023727417,14.285280227661133,0.5942779999941195,15.871196999967196,39.85778723000203
809,7.008780000035131,14.586228999974082,0.5707200169563293,13.991392135620117,0.5983389999641986,15.333999000006315,29.746680152514728
810,7.937803000004351,15.89934800000492,0.6093760132789612,13.650848388671875,0.5740579999837792,15.024175000007745,30.733630401939536
811,8.599483000011787,23.08111999997209,0.7013440132141113,14.967647552490234,0.5864280000196231,16.40689500004555,39.33653956569606
812,9.298732999980075,27.781278000020393,0.8123520016670227,14.416511535644531,0.5749690000129704,16.00132900000517,43.58511053734492
813,10.338847999946665,28.56758899997658,0.7975680232048035,14.40828800201416,0.58285799997293,15.969018000021151,44.35630302516847
814,9.471105999978136,22.466261000033683,0.7290560007095337,14.3056001663208,0.5809280000335093,15.815336999992269,38.081845167097526
815,8.15644700003304,27.008676000036758,0.7959039807319641,14.327168464660645,0.5699579999713933,15.88366800001495,42.70170644540076
816,9.928301999991618,15.911457000015616,0.5377280116081238,13.868703842163086,0.6052080000245041,15.181578000010632,30.92309685381133
817,9.977072999959091,18.393512999978157,0.6956800222396851,14.117024421691895,0.5865879999760182,15.584563000004437,33.792805443885754
818,8.085655999991559,17.71332399999892,0.6965439915657043,14.093376159667969,0.5729479999558862,15.543831999991653,33.07619215118848
819,7.740909999995438,21.023541000033674,0.7238720059394836,14.066880226135254,0.5628579999665817,15.514671999994789,36.37715123207499
820,9.118080999996891,30.880830999990394,0.8313599824905396,14.225503921508789,0.591018999955395,15.857876999973541,46.52871390394512
821,8.968127999992248,14.82770199999095,0.5763199925422668,13.916671752929688,0.548687999980757,15.234569000028841,29.86938174544366
822,8.05300500002204,28.02124200002254,0.762719988822937,14.311712265014648,0.6099589999735144,15.85517700004857,43.70563325383364
823,8.847016999993684,17.002402999992228,0.5880640149116516,14.741536140441895,0.6166289999782748,16.12967099998741,32.94863215532405
824,10.217976000035378,13.781638000011753,0.6008319854736328,13.925600051879883,0.5782080000358292,15.28603799999928,28.886278037401098
825,8.227357999999185,15.05648500000234,0.6114559769630432,13.63548755645752,0.5761779999602368,15.022555000030025,29.87960653338314
826,9.34877399998868,14.718770999991193,0.5534080266952515,13.718751907348633,0.5786479999869698,15.009254999995392,29.569578934022047
827,9.128011000029801,14.738351000005423,0.5367680191993713,13.412511825561523,0.5739979999930256,14.668040000003657,29.261628844759343
828,8.585013000015351,28.15662299997257,0.7990080118179321,14.293472290039062,0.5812979999859635,15.858937000018614,43.83040130181553
829,9.894051000003401,27.780317999997806,0.7687039971351624,14.105728149414062,0.5931690000124945,15.653883999959817,43.247919146559525
830,8.606912999994165,27.962339999987762,0.8051199913024902,14.307999610900879,0.5922280000163482,15.900548000047365,43.66768760220748
831,7.443807000015568,19.58689000002778,0.6610239744186401,14.066047668457031,0.5895489999829806,15.486651999992773,34.90351064288643
832,7.772261000013714,27.054067999984,0.7831360101699829,14.401280403137207,0.5586579999885544,15.922047000003658,42.797142413279744
833,9.557756999981848,20.192948999977034,0.6425920128822327,14.132160186767578,0.585107999995671,15.51769200000308,35.552809199622516
834,8.249948000013774,27.572375000033844,0.7397440075874329,14.312895774841309,0.5725880000113648,15.78396600001497,43.19760278247395
835,8.45455099999981,31.50113100002727,0.8787840008735657,14.580191612243652,0.6073289999903864,16.25346299999819,47.567435613134876
836,7.8484630000161815,25.375213000017993,0.7616320252418518,14.309056282043457,0.6086390000064057,15.881146999959128,41.05454030730971
837,7.177022999997007,19.151813999997103,0.6748160123825073,14.142144203186035,0.5807379999964724,15.560032999985651,34.54951221556212
838,8.334798999953819,27.122007999992093,0.7686399817466736,14.173151969909668,0.5994990000317557,15.710005000016736,42.66329895168019
839,8.574301999999534,26.282246999983272,0.756447970867157,13.972800254821777,0.5787380000015219,15.482010999960494,41.59023322567373
840,7.610309000028792,14.063421000003018,0.5487040281295776,13.793631553649902,0.5920090000017808,15.100215999950706,28.99776558178428
841,7.9371029999606435,14.862962999984575,0.5336639881134033,13.515616416931152,0.5569279999804166,14.76141099999495,29.469171405009547
842,8.07951500001991,19.562780000001112,0.64656001329422,14.094688415527344,0.5619979999664793,15.463290999946366,34.866026428789155
843,8.933818000002702,19.86478399999214,0.6800640225410461,13.986207962036133,0.5810879999899043,15.417150999951446,35.112143984559225
844,8.570632999976624,21.19831299995667,0.672544002532959,14.18511962890625,0.5869279999615173,15.614433999985522,36.642904631357396
845,7.702419999986887,22.807886999999027,0.6710079908370972,14.200096130371094,0.602148999973906,15.67339399997536,38.281140121181124
846,7.356924999953662,25.6351370000516,0.7687039971351624,14.393664360046387,0.5853090000300654,15.933557999971981,41.382814357263214
847,8.199666999985311,24.089474999982485,0.7373759746551514,14.229408264160156,0.5949589999545424,15.750734999983251,39.651218238752335
848,7.863632999999481,22.150646999989476,0.6629120111465454,14.15999984741211,0.5757179999932305,15.572243000008257,37.54927685854136
849,8.412180999982866,17.190556000002744,0.665440022945404,14.50710391998291,0.6247789999633824,15.973488000042835,32.98787894289444
850,9.39304399997809,19.761592999998356,0.6869120001792908,14.279616355895996,0.593138999988696,15.73246499998504,35.32126035606234
851,8.718294999994214,25.1325090000023,0.7728319764137268,14.290271759033203,0.5812989999753881,15.823836999970808,40.77691173542462
852,8.908337999969262,19.210625000027903,0.7098559737205505,14.161503791809082,0.5772680000291075,15.627304000020104,34.65925276558664
853,8.74618500000679,29.07783699998845,0.8114879727363586,14.466079711914062,0.5894880000028024,16.054569000004904,44.94489268464167
854,8.227867999949012,25.45448400002215,0.7699840068817139,13.994175910949707,0.5546880000224519,15.488201999971807,40.77333191787602
855,8.69503500001656,27.151717999970515,0.788864016532898,14.181280136108398,0.5808280000110244,15.731336000044394,42.702690152622836
856,7.334995000007893,17.494360999990022,0.6439039707183838,13.967231750488281,0.569368000014947,15.346358999977383,32.674864721211634
857,7.829051999976855,25.615105999975185,0.753216028213501,14.255680084228516,0.5928790000098161,15.773335999995197,41.21688111242702
858,9.278622000010728,24.373369000045386,0.7712000012397766,14.120800018310547,0.5699979999462812,15.649803999963297,39.83536701954199
859,8.407320000003438,19.58367999998245,0.6863999962806702,14.168607711791992,0.5655580000052396,15.592483999967044,35.00424570806035
860,7.8480720000015936,23.398654000004626,0.6629120111465454,14.036704063415527,0.5698580000057518,15.429620999952931,38.66812807457245
861,8.168506999993497,16.379233999998632,0.5691199898719788,14.470047950744629,0.6324089999907301,15.8398370000441,32.05081094060597
862,9.481205999975373,14.818521999984569,0.61353600025177,13.534687995910645,0.5659279999576938,14.891402999978709,29.532673996104677
863,8.40307099997517,16.890020999994704,0.6784960031509399,13.997952461242676,0.5805590000136363,15.422350999983792,32.147028464401956
864,8.381119000034687,19.84000400000241,0.6937919855117798,14.089920043945312,0.5943689999980961,15.549763000024086,35.2180850294576
865,7.467275999999856,17.799855000021125,0.6514559984207153,14.07759952545166,0.6270690000178547,15.52750199999764,33.155979523911355
866,8.428390999995372,25.978622000025098,0.7992960214614868,14.224255561828613,0.5815290000441564,15.80367600001864,41.583702583359354
867,6.8308780000165825,20.069826999986162,1.1659200191497803,14.381183624267578,0.7143199999859462,16.50788699998884,36.33125064338947
868,9.133421000001363,26.107332999970367,0.8056319952011108,14.602751731872559,0.742381000009118,16.353983999977117,42.258097727053155
869,10.06145399998104,29.32871000001569,1.2660479545593262,15.66198444366455,1.040425000041978,18.255560999989484,47.297167398281545
870,21.110732000011012,29.742096000006768,0.9056320190429688,14.750432014465332,0.8059109999862812,16.744209999956183,46.20407103350135
871,50.856838000015614,33.853495000016665,1.095039963722229,15.758496284484863,0.816080999982205,17.9615270000113,51.52311224820596
872,8.584513000016614,29.308949000039775,0.8512639999389648,14.631232261657715,0.8324319999815089,16.52369699996825,45.62387726161796
873,15.403710999976283,28.400895999993736,0.853600025177002,14.646783828735352,0.6733000000167522,16.42639499999632,44.57457985392284
874,27.172659000029853,20.395861999986664,0.6264320015907288,13.89846420288086,0.6197989999918718,15.337170000009337,35.540557204450124
875,14.074071000038657,21.150722999948357,0.710752010345459,14.041184425354004,0.5653779999761355,15.500891999977284,36.468037435623955
876,8.82499699997652,19.40408699999807,0.7459200024604797,14.214079856872559,0.6659299999682844,15.83059699999012,35.030016859299394
877,9.320453000043472,27.238000000011198,0.8646720051765442,14.368160247802734,0.5632880000234763,15.990768999984084,43.03412025301395
878,7.4237260000131755,29.732356000010896,0.8474879860877991,14.4551362991333,0.6057390000364649,16.098699999986366,45.64071928526846
879,7.44269599999825,25.33510299997488,0.781279981136322,14.556351661682129,0.5744380000010096,16.10605099995155,41.24717264279434
880,7.883832999993956,24.178226000003633,0.7802559733390808,14.254752159118652,0.5721279999875151,15.791395999997349,39.78536213244888
881,7.954234000010274,24.709142999995493,0.7366399765014648,14.106528282165527,0.551857999994354,15.559883000037189,40.10416925865684
882,7.579418000034366,18.44722300000967,0.6178240180015564,14.00160026550293,0.5742179999970176,15.356059999987792,33.640865283511175
883,7.927633999997852,20.0931869999863,0.6911680102348328,14.110912322998047,0.5746380000459794,15.575802999990174,35.46990533326516
884,8.446969999965859,15.741456000000653,0.6236479878425598,14.081567764282227,0.614299000005758,15.513740999949732,31.060970752131198
885,8.303799000032086,15.5372819999684,0.616096019744873,14.053600311279297,0.572039000019231,15.448790999982975,30.7790173310118
886,7.885722999958489,30.160921000003782,0.7732160091400146,14.440735816955566,0.6029379999858975,15.981549000002815,45.97781082608526
887,8.20885799998905,24.984856999992644,0.7752640247344971,16.35740852355957,0.5991080000171678,17.917877000002136,42.71663754830388
888,9.776229999999941,18.34555300001739,0.6813759803771973,13.78764820098877,0.5718280000337472,15.215127000033135,33.3864051814171
889,8.748664999984612,16.22186200000897,0.6296319961547852,14.000608444213867,0.6007779999777085,15.439141000001655,31.45288044035533
890,7.467877000010503,25.5935860000136,0.8176959753036499,14.365856170654297,0.5897579999896152,15.982387999997627,41.366896145961164
891,7.85022200000185,17.809714999998505,0.7850559949874878,13.804096221923828,0.5700380000348559,15.347799999972267,32.96890521694468
892,9.040739999989,17.509780000011688,0.7290560007095337,13.959263801574707,0.6281189999981507,15.50324200002251,32.82621880229408
893,9.259063000001788,26.609411000038108,0.7741119861602783,13.935487747192383,0.5993690000423157,15.494300999989719,41.918379733433085
894,9.781760000009854,20.83909800001038,0.6761919856071472,14.013376235961914,0.5711289999794644,15.435640999953648,36.09979522155891
895,8.228927999994085,14.708411000015076,0.550495982170105,13.76035213470459,0.5775889999881656,15.050924999968629,29.596848116877936
896,7.891943000004176,27.18972899998562,0.7679679989814758,14.174976348876953,0.59824900000649,15.71037499996919,42.73092234785054
897,9.7698690000243,27.503773999967507,0.7936319708824158,14.29974365234375,0.5893379999974968,15.86359700002049,43.18648762319117
898,9.015339000029599,21.70697100001462,0.6896960139274597,14.323040008544922,0.5961580000075628,15.794765999999072,37.31586502249456
899,7.689319999997224,28.109331999985443,0.7855039834976196,16.78201675415039,0.6126490000042395,18.365453000001253,46.28950173763769
900,9.341053000014199,13.812158000007457,0.555072009563446,14.1364164352417,0.6009080000239919,15.489661999993132,29.104554444836594
901,8.412081000017224,14.700459999971827,0.6052160263061523,13.837535858154297,0.5820579999635811,15.206016999968597,29.725269884395857
902,7.168373000013162,23.234941999987768,0.8745599985122681,14.220704078674316,0.6127890000016123,15.88449700000183,38.942995077175965
903,6.926018999990902,17.710852999982762,0.6913599967956543,14.205471992492676,0.5818879999992532,15.660343999968518,33.189572989270346
904,9.0372789999833,31.57194199997093,0.8757759928703308,14.471327781677246,0.5736479999995936,16.10886099996378,47.4926937745181
905,8.182037000040054,17.10403499998847,0.5759999752044678,13.718432426452637,0.5625680000207467,15.031094999983452,31.961035401666322
906,8.520522000026176,29.84332800002676,0.9329919815063477,14.885503768920898,0.6377990000032696,16.665368000019498,46.299622750457274
907,9.567037000010714,15.379250000023603,0.6505600214004517,14.311424255371094,0.6462489999989884,15.825887000005423,30.987483276794137
908,7.857641999976295,29.327939999973296,0.9531840085983276,14.43932819366455,0.6256290000123954,16.21501299996453,45.34608120224857
909,7.669670000041151,15.970578999997542,0.5555199980735779,13.910719871520996,0.604658999975527,15.235978000021078,31.041477869567643
910,8.293448999950215,18.448713999987376,0.7011200189590454,14.074048042297363,0.6222889999776271,15.592453000010664,33.84617106122141
911,7.781410999996297,14.491107999958786,0.5598080158233643,13.941727638244629,0.59973899999477,15.281288999972276,29.59238265402155
912,9.931883000035668,13.338391000047523,0.5796800255775452,13.95740795135498,0.641459999997096,15.361890000008316,28.516938976977144
913,10.889665999968656,27.525563999972746,0.7958400249481201,14.417471885681152,0.5824680000046101,15.981668999984322,43.32134391060663
914,9.396274999971865,24.461680000001707,0.737887978553772,14.374624252319336,0.5811780000044564,15.882918000045265,40.15537023087927
915,9.056669000017337,21.09711299999617,0.6973119974136353,14.09875202178955,0.570637999999235,15.573842999970111,36.46381501919859
916,8.721544999957587,24.75609399999712,0.8056319952011108,14.197888374328613,0.5683179999778076,15.752636000001985,40.32793236950465
917,8.736064999993687,25.56972700000415,0.7917119860649109,14.34563159942627,0.5998489999683443,15.925148000007994,41.306919585463675
918,8.709843999952227,19.097673999965536,0.6639360189437866,14.014143943786621,0.5569479999962823,15.413410999997268,34.33270196269223
919,8.307849000004808,27.432462999968266,0.7581120133399963,14.419487953186035,0.5847589999916636,15.936018000047625,43.19482196648596
920,9.322572999963086,21.990385000037804,0.7006080150604248,14.214048385620117,0.5857689999970717,15.689925000003768,37.49081040071542
921,8.501882000018668,17.4877400000355,0.623583972454071,13.91641616821289,0.5820490000019163,15.279048999957467,32.60978914070438
922,7.654369000022143,15.795526999966114,0.5677440166473389,14.064895629882812,0.5657880000171644,15.367219999973258,30.99395464651343
923,8.357190000026549,15.731935000019348,0.5866879820823669,13.838944435119629,0.5956379999929595,15.19656800002167,30.753205417214303
924,7.894982999971489,26.846213999988322,0.7516160011291504,14.321920394897461,0.5668179999815948,15.829166999992594,42.48656839599653
925,10.757434000026933,28.012191000016173,0.7994239926338196,14.730048179626465,0.5773689999841736,16.299442999979874,44.11903217226063
926,10.445080000010876,24.772273999985828,0.82259202003479,14.4967679977417,0.594379000006029,16.11173100002361,40.686013017768346
927,7.749691000014991,19.620981000002757,0.7060160040855408,14.255680084228516,0.628928999958589,15.77372600002036,35.2116060882754
928,7.937303999995038,15.019025000015063,0.6103039979934692,13.736479759216309,0.6156979999900614,15.147016999947027,29.981506757214902
929,9.266133000039645,27.915919999998096,0.7922239899635315,14.43337631225586,0.5615879999822937,15.985408999995343,43.70310830219978
930,7.914432999996279,15.879427000015767,0.5463680028915405,13.879584312438965,0.5956379999929595,15.196497999966141,30.90101731533923
