step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,9.125859999997488,9.785272999991435,0.49878400564193726,8.44540786743164,0.49276299999689854,9.606548999997244,19.22222787306191
699,8.512005000000045,16.907095000007644,0.8012480139732361,8.301600456237793,0.47768899999312,9.73017399999776,26.487632470211793
700,8.043123999996737,21.810960999999907,0.8798400163650513,8.38377571105957,0.4737120000015693,9.885518000004367,31.548288727426097
701,10.32421700000441,10.90898500000037,0.6173120141029358,8.018176078796387,0.48379499999384734,9.267024999999762,20.02826809289354
702,7.558684000002813,19.9890740000086,0.9120320081710815,8.406271934509277,0.4569130000078303,9.923890999999685,29.76429094269679
703,8.197734000006562,10.536212000005207,0.6404479742050171,8.086015701293945,0.4783920000051012,9.351904999988392,19.74106767550927
704,7.756241999999247,10.727144000000521,0.6464319825172424,8.46889591217041,0.5221090000020467,9.791634999999133,20.36458089469022
705,7.82184400000574,18.733002000004717,0.8615040183067322,8.576640129089355,0.5214690000059363,10.136126999995554,28.69261514740674
706,7.583566999997515,14.533210999999824,0.7654079794883728,8.63871955871582,0.5100080000062235,10.074121000002378,24.44734653821024
707,7.918004000003975,20.62235799999712,0.932096004486084,9.799455642700195,0.5280970000001162,11.419410000002017,31.882006647183516
708,9.76942600000541,11.91293600000165,0.7243840098381042,9.01529598236084,0.5244460000000117,10.432211999997776,22.177061992200606
709,8.447344999993334,11.73240500000361,0.6665279865264893,8.84774398803711,0.5172839999971757,10.195149000011838,21.763960974564384
710,9.44093500000065,10.06777400000658,0.5692800283432007,8.921504020690918,0.4981350000008433,10.155328999999824,20.05669304904154
711,7.80251599999815,20.825001000005727,0.9446399807929993,9.322303771972656,0.5266550000015968,10.979218999992213,31.61859975277298
712,8.108606999996937,18.154915000010874,0.8999040126800537,9.074848175048828,0.5428190000031918,10.702523000006181,28.672486187742948
713,8.460080000006087,17.28015100000846,0.8761600255966187,9.150015830993652,0.536431000000448,10.752224000000865,27.842757856599178
714,8.080207999995537,15.045371999988788,0.7781760096549988,9.178560256958008,0.5111930000083476,10.657053000002747,25.513301266610142
715,7.797148000008747,20.678692999993586,0.9121279716491699,8.698559761047363,0.5039720000041825,10.274805000008769,30.793352732694302
716,10.137871000011955,19.229486000000406,0.837664008140564,8.545856475830078,0.5248330000000578,10.08485200000564,29.137839483971106
717,8.602518000003556,13.232166999998185,0.7208319902420044,8.832991600036621,0.5347900000032269,10.260750000000485,23.320780590280037
718,7.953056999994601,10.872052999999937,0.6632000207901001,8.857791900634766,0.576449999996953,10.27334600000529,20.969494921421756
719,8.129240000002369,14.460425999999416,0.7864000201225281,9.249664306640625,1.2932350000056658,11.548693000008825,25.789725326768234
720,12.363375000006727,16.474627000008013,0.8663039803504944,8.873120307922363,0.5605529999996861,10.487679999997113,26.774604288280557
721,8.421526000006452,10.678638000001683,0.6291199922561646,8.36684799194336,0.49485700000673205,9.646895999992466,20.16946298420794
722,7.3735929999969585,16.28066600000011,0.8596479892730713,8.8090238571167,0.49743999998952404,10.326320999993754,26.446777846379405
723,8.920156000002066,22.66974900000207,0.9281920194625854,8.718079566955566,0.5388159999881736,10.357475999995813,32.854836586408396
724,7.933511999993925,19.731210999992754,0.8320959806442261,8.436384201049805,0.45084200000644614,9.884855999999331,29.45053318169323
725,7.955099000000132,14.6223459999959,0.7331519722938538,8.042240142822266,0.4421339999964857,9.361721999994188,23.839872115108506
726,8.077370999998834,10.385838999994235,0.5873280167579651,7.995168209075928,0.45944699999722616,9.186628999998447,19.427782225825354
727,7.641140999993468,11.029996000004871,0.6304960250854492,8.140576362609863,0.45989199999496577,9.376437000000237,20.26096038769515
728,7.8158029999997325,11.581343999992555,0.6371520161628723,8.283935546875,0.512237999998888,9.581557999993606,21.014669563029315
729,7.602008999995746,10.411171999990643,0.5942400097846985,8.331808090209961,0.494656999990184,9.571574999995391,19.831877099975486
730,7.694434000001138,9.320476999988614,0.4445439875125885,7.794911861419678,0.441311999992422,8.838324999999259,18.001244848913302
731,7.6746740000004365,11.604308000002561,0.640064001083374,8.34937572479248,0.5011089999982232,9.651762000004283,21.09485672587664
732,7.414522999994233,13.308133000009548,0.7366080284118652,9.637632369995117,0.5407720000079053,11.074711000006232,24.223145398424435
733,10.790715999988265,16.468541999998365,0.8356800079345703,8.749312400817871,0.529650000004267,10.299754000001826,26.583184408755073
734,8.377587000012454,11.623597000010477,0.6832960247993469,9.044480323791504,0.5223489999934827,10.409573999993427,21.87372234859481
735,8.169507000005183,16.747291000001496,0.811456024646759,8.380607604980469,0.48701800000117146,9.849594000002071,26.426372629629896
736,8.711648000002015,12.117407999994612,0.6345919966697693,8.448543548583984,0.48521000000789627,9.719730000000482,21.68575354525626
737,8.182433000001765,10.678744999992773,0.622111976146698,8.37491226196289,0.5130809999940311,9.662442999996301,20.188850238096393
738,8.980587000010587,10.284996999999407,0.5638719797134399,7.876927852630615,0.45951199999194614,9.042841999999496,19.18530883233541
739,8.231281999997009,20.58108100000311,0.8464639782905579,8.310815811157227,0.4920679999997901,9.798442999993995,30.230428789450684
740,8.202859999997258,17.310635000001184,0.8289279937744141,8.218175888061523,0.48381199999880664,9.686645999991583,26.84155088183593
741,7.6702459999893335,13.15081200000634,0.6976959705352783,8.551520347595215,0.4709860000104982,9.871318000008955,22.87101431814733
742,7.366445000002386,13.542438000001766,0.6631360054016113,7.833727836608887,0.4705660000041689,9.110618999997655,22.509867842016433
743,7.846869000005086,19.45665200000235,0.9070079922676086,8.499775886535645,0.4728600000021288,10.042589000008206,29.336295878807732
744,9.876069999990023,10.739534000009598,0.6087999939918518,9.153247833251953,0.4711329999906866,10.392596999992065,20.97271482724409
745,9.056620999999154,14.261572000009437,0.7173119783401489,8.382368087768555,0.4763000000025386,9.728391000010106,23.83755206612068
746,8.912560000013059,10.68282600000714,0.6181759834289551,8.240832328796387,0.5079079999887881,9.5262620000085,20.04974231222127
747,7.631807999999296,16.259437999991633,0.8008639812469482,8.381535530090332,0.5081449999977394,9.861053999998148,25.949982511326652
748,9.90241300000605,19.34317799999974,0.8930559754371643,8.434016227722168,0.5006039999955192,9.981354000004217,29.17085420315459
749,7.5897480000008954,14.199425999990467,0.7316799759864807,8.151647567749023,0.46042799999668205,9.493452999990382,23.543181543722653
750,7.36788400000421,17.364938000000052,0.816864013671875,8.519359588623047,0.4806000000030508,9.965769000004343,27.181761602298025
751,28.92152399999759,14.980430999997907,0.7443199753761292,8.493247985839844,0.50757599998974,9.910737999987873,24.72557496120362
752,6.914557000001764,14.130948000001808,0.7166720032691956,8.306655883789062,0.5048069999986637,9.69779999999787,23.65908288705873
753,8.086833999996657,13.0773009999956,0.7268800139427185,8.468576431274414,0.49531199999819364,9.85451799999737,22.768069445210926
754,7.332586999993396,11.357660000001601,0.6266880035400391,7.995520114898682,0.46404500000107873,9.232600999993679,20.4439131184414
755,9.023874999996906,19.563128000001484,0.8646399974822998,8.63167953491211,0.520483000002514,10.18581300000676,29.579930532398407
756,8.506674000003045,14.664170000003196,0.7469760179519653,9.470975875854492,0.5220250000093074,10.91588600000648,25.40414689381896
757,9.562485000003562,13.043186000004425,0.6877120137214661,8.279071807861328,0.5064959999998564,9.62524199999848,22.516465821587076
758,9.105680000004668,19.729045000005385,0.8889920115470886,8.434623718261719,0.4762880000015457,9.950602000003528,29.52894872981574
759,8.694840000003978,18.011295000007976,0.8415359854698181,8.359392166137695,0.489233999999783,9.839599000002863,27.701457151615273
760,7.568896999998742,12.154455000001008,0.6496959924697876,8.29468822479248,0.49819899999192785,9.59201800000642,21.597038217255204
761,6.857733999993343,10.493163000006689,0.5788159966468811,8.06390380859375,0.4800470000105861,9.27247200000636,19.615929805257906
762,6.956986999995252,18.487747999998305,0.8465920090675354,8.396575927734375,0.47735100000068087,9.888922000001799,28.208266936800896
763,7.683240999995178,17.67035700000008,0.834879994392395,8.173952102661133,0.5172989999948641,9.685175000001323,27.196488097048473
764,8.966345999994019,16.208284000001072,0.7963520288467407,8.26966381072998,0.5254290000067385,9.744426000011686,25.79972883958453
765,7.341161999988799,17.04769699999531,0.7861440181732178,8.410400390625,0.47319099999754144,9.816838999995525,26.71743240879107
766,8.271781999994232,11.307017000007136,0.6418880224227905,8.344063758850098,0.4894080000070744,9.625740999993582,20.7823767812871
767,7.087850000004892,16.71820500000365,0.8295040130615234,8.202624320983887,0.44210699999780445,9.62248400000476,26.192440334046864
768,7.5327689999937775,14.399127999993766,0.7567359805107117,11.11731243133545,0.515013000011777,12.541808999998239,26.788189411851704
769,9.414949000003503,21.641970000004562,0.9582719802856445,8.452799797058105,0.49187800000538573,10.050427999999556,31.544919777353698
770,9.007404999991309,16.435846999996784,0.768127977848053,8.283552169799805,0.4978129999955172,9.69928600000003,25.98534014764016
771,7.723880000000349,16.41661000000738,0.78438401222229,8.380672454833984,0.5011580000058302,9.817482000002542,26.082824467069486
772,7.331065000002468,15.606234000003383,0.7348160147666931,8.119647979736328,0.4701060000087409,9.486077000005366,24.930803994515145
773,8.594536999993352,17.567979000006062,0.8144959807395935,8.428383827209473,0.47118700000226,9.877136000000064,27.282045807957388
774,8.25265199999592,12.564566999998306,0.6712639927864075,8.315072059631348,0.5073429999953305,9.646500999991758,22.05824605241139
775,7.865506000001687,13.073254999994788,0.7015359997749329,8.313471794128418,0.47170500000959237,9.634547000004545,22.55996779390773
776,8.636129999999298,15.35003499999732,0.7407360076904297,8.635616302490234,0.48552799999868057,10.013435000004733,25.211915310176664
777,9.760600999996427,12.881149999998343,0.7460799813270569,8.90345573425293,0.4940520000076276,10.311933000011209,23.024737715585957
778,7.739243000003171,12.117330999998899,0.657696008682251,8.791104316711426,0.5035009999971862,10.142786999992381,22.06963232538976
779,7.559831999998323,16.63879199999485,0.8197759985923767,8.185855865478516,0.49434599999642614,9.65661700000453,26.13876986406217
780,8.02063500000827,9.973579999993376,0.5913280248641968,8.490367889404297,0.9099449999894205,10.152849999997215,19.96522091425129
781,10.64684799999327,19.244612999997912,0.8575360178947449,8.200639724731445,0.4581090000073118,9.671394999998029,28.760897742631414
782,9.204099999990945,12.914034000004904,0.6717119812965393,8.322815895080566,0.483036999995079,9.632030000005898,22.39159887637709
783,7.933395999998538,13.566609999998036,0.932096004486084,8.784543991088867,0.4805629999964367,10.401974000004088,23.763812995569424
784,7.854864999998767,10.895456000000081,0.6405119895935059,7.781951904296875,0.485423000000651,9.049439000008874,19.803342893891113
785,7.615184000002273,10.196514000000434,0.6288319826126099,7.96940803527832,0.5064070000031506,9.253934000000186,19.301161017894515
786,8.275371999999948,22.877350000001684,1.0027199983596802,8.696800231933594,0.5174890000034793,10.382121999995775,33.09435923029844
787,10.745588999995448,19.309845999998743,0.9368320107460022,8.590911865234375,0.48220899999762423,10.160157999990815,29.319798875976744
788,9.176390000007473,13.215244000008397,0.6891199946403503,8.278143882751465,0.5042920000022377,9.615171000007194,22.68679987740245
789,7.550289999997517,10.0298400000014,0.6059520244598389,7.9501118659973145,0.4443549999990637,9.14485799999909,19.030258890457617
790,7.795695999988084,14.09943000000169,0.7163519859313965,8.294591903686523,0.47839600000543214,9.634000000005472,23.58876988962504
791,7.465214000006881,14.404650000003016,0.734112024307251,8.028096199035645,0.45796300000233714,9.36412500000472,23.62482122334825
792,7.714362000001529,15.987680999998588,0.8061119914054871,8.502816200256348,0.4737040000009074,9.952603000002114,25.77031319166133
793,10.083056999988571,20.464547000003108,0.9454079866409302,11.090527534484863,0.4890880000090192,12.680962999993994,32.98957052113792
794,10.388801999994257,21.310000999989143,0.8648639917373657,8.569439888000488,0.48089300000242474,10.070093999999585,31.22519787972942
795,7.742899999996666,16.181418999991593,0.8294399976730347,8.5764799118042,0.5235579999975926,10.100665999999592,26.11089690946642
796,7.680750999995212,12.175486000003843,0.6448959708213806,8.961600303649902,0.5089869999892471,10.266161000004104,22.290969274464373
797,7.683029000006059,13.513103999997611,0.7148159742355347,8.18131160736084,0.5049300000052881,9.549633999995422,22.914161581599274
798,7.362357999994629,13.6797520000016,0.7403200268745422,8.328831672668457,0.527892999997448,9.74633700000993,23.276796699542047
799,7.455495999991513,19.228051999988338,0.8583679795265198,8.207839965820312,0.47809699999845634,9.72097500000757,28.772356945333627
800,9.498640000003888,18.158180000000357,0.8425599932670593,8.23804759979248,0.46125100000438124,9.707121000005259,27.700038593064278
801,7.220291000010093,9.546018999998296,0.5820800065994263,8.317728042602539,0.4811769999975013,9.530378999997424,18.927004049197762
802,7.586326999998505,15.738330999994332,0.800320029258728,8.674495697021484,0.4934210000016037,10.13241100000073,25.70656772627615
803,7.739364999991949,16.972137000010434,0.8506879806518555,8.636287689208984,0.5053320000030226,10.151449000005641,26.964444669874297
804,7.676492999991069,16.511479000001827,0.8179200291633606,8.690879821777344,0.5275399999931096,10.20140699999672,26.54781885093564
805,7.6022070000050235,14.355770999998185,0.7940160036087036,10.494144439697266,0.5123600000018769,11.962229999994634,26.15629144330603
806,10.041977000000202,23.59592199999838,0.8893759846687317,7.879487991333008,0.4908049999983177,9.40616399999783,32.85559097599844
807,7.04986600000268,18.443025999999918,0.8523839712142944,8.246335983276367,0.4528770000007398,9.70905999999161,27.99462295449132
808,8.624297000011438,16.256459999993922,0.8224319815635681,8.912704467773438,0.5317929999932858,10.430949999999939,26.523389449324213
809,7.089975999988951,10.728413000009596,0.5740479826927185,8.771903991699219,0.5394080000087342,10.042592999994326,20.613772974410267
810,7.965057999996361,10.998954000001504,0.6516799926757812,8.401375770568848,0.4999020000013843,9.718394000003627,20.551911763247517
811,7.427707000005057,16.013196999992374,0.825760006904602,8.895456314086914,0.5413610000033486,10.435767999993573,26.27577432098724
812,7.240258999999583,19.538933000006864,0.9222720265388489,8.494720458984375,0.5330540000016981,10.11737299999993,29.488979485531786
813,9.386743999996838,19.84012299999449,1.2395199537277222,9.13862419128418,0.5544210000039129,11.155092999999283,30.772688145010306
814,9.481661999998892,16.23966200000382,0.8419520258903503,9.100671768188477,0.5456690000045228,10.672577999997657,26.727954794087168
815,9.066016999994986,18.967739000004258,0.8986560106277466,9.013824462890625,0.5248249999993959,10.608996999991405,29.405044473522025
816,7.905888000010464,10.764911000009647,0.608128011226654,8.776576042175293,0.5333590000020649,10.078939999999648,20.68297405341366
817,7.583702999994557,13.014058999999634,0.7018240094184875,10.019231796264648,0.491122999989102,11.382550999996965,24.22623780567187
818,11.461678000003417,12.358919999996942,0.6894400119781494,8.706527709960938,0.5000039999885075,10.043205000002331,22.254891721924537
819,8.617818000004718,16.051185000009127,0.8485440015792847,8.653568267822266,0.5355859999980339,10.186912000008874,26.08888326940871
820,9.603263999991896,20.448085999987597,0.9598079919815063,8.338144302368164,0.516787999998769,9.964034999995874,30.262826294336037
821,10.789696000003346,10.967020999999022,0.5993279814720154,8.200127601623535,0.47692100000062965,9.437856999994665,20.243397583095202
822,8.466014000006794,19.384660000000054,0.92467200756073,8.29916763305664,0.48914200000638175,9.879186000006257,29.097641640623806
823,7.560036999990416,11.291698000007955,0.6467519998550415,7.934112071990967,0.4479609999918921,9.171152999996934,20.320523071845855
824,7.940081000000987,9.728160999998181,0.5081920027732849,8.17683219909668,0.4746299999993653,9.306937999994602,18.88781520186751
825,7.434873999997649,10.685791000000222,0.5756160020828247,7.431359767913818,0.4544760000015913,8.60281299999599,19.147242769998456
826,8.018954999997163,9.565788000003295,0.5646719932556152,8.213120460510254,0.4860600000000659,9.406400000003146,18.82964045376923
827,7.021257999994646,10.987495999998487,0.607807993888855,7.960063934326172,0.46644500000070366,9.180661999991457,20.021812928214217
828,8.915002999998478,21.13967699999364,0.9140160083770752,8.241024017333984,0.4809269999981325,9.782885999996438,30.77564402570283
829,10.09698500000411,17.870592999997825,0.9345920085906982,12.398367881774902,0.5953290000064726,14.099162000007937,31.7988818903699
830,10.552920999998605,19.318108999996753,1.097856044769287,8.971808433532715,0.5410379999943871,10.78882199999498,29.92881147829314
831,8.389181999987727,13.46336900000722,0.8215360045433044,8.818047523498535,0.5414240000050086,10.352049000005081,23.644376528054067
832,9.3740060000016,19.059288999997648,0.9279040098190308,8.6178560256958,0.47864300000810545,10.181725000009578,29.083692035520585
833,8.42536499999369,13.685577000003946,0.7827200293540955,8.408063888549805,0.4879100000039216,9.840558999997029,23.364270917911767
834,8.275856999986786,19.476713000003087,0.8880000114440918,7.978879928588867,0.4542949999972734,9.46366099999807,28.79788794003332
835,9.109625999997206,19.446486000006757,0.915552020072937,8.199904441833496,0.45369999999422816,9.711291999991545,29.01564246190742
836,10.241886999992289,17.47298899999805,0.8843200206756592,8.154399871826172,0.4764390000104868,9.665951000002337,26.98814789251037
837,7.142084999998133,13.06688700000791,0.7137280106544495,8.108287811279297,0.48077800001067317,9.447464999993826,22.36968082195233
838,7.59894000000827,19.049636999994846,1.1034239530563354,8.973088264465332,0.5972670000033986,10.90573199999767,29.72341621751991
839,8.80542999999534,18.576148000008175,0.9950079917907715,8.145248413085938,0.5082199999861814,9.81208000000322,28.224624404871065
840,9.533859999990568,9.627551000008339,0.6582720279693604,8.405247688293457,0.5480030000057923,9.796061000002965,19.23907371627695
841,8.133739000001583,10.952999999986446,0.628383994102478,7.76255989074707,0.44710500000633147,8.984682000004796,19.791048884842326
842,8.63335700000789,13.131014999999024,1.1153600215911865,9.393216133117676,0.45435799999893334,11.106161000000725,24.09394915470682
843,12.524952000006806,15.008588999990025,0.8688639998435974,8.737983703613281,0.5424029999971935,10.352161000000137,25.157839703444097
844,9.621266999999989,14.94562999999971,0.7757440209388733,8.485024452209473,0.5116470000103845,9.930820000008111,24.71804547315844
845,8.622498999997674,17.188152000002788,0.9884799718856812,8.038592338562012,0.5761790000065048,9.778735000011807,26.791403310456985
846,8.907542000002877,18.780930999994894,0.9361280202865601,8.209343910217285,0.5239099999982955,9.821316000000024,28.450312930497034
847,8.375714000010248,17.235500000012394,0.9345920085906982,7.976416110992432,0.4625859999976001,9.551103000006833,26.609094119593124
848,8.068518000001745,15.978240999999116,0.8734400272369385,8.024864196777344,0.5167830000090134,9.581435000001193,25.39332822402241
849,8.367576000011923,12.777679000009812,0.7044479846954346,7.969344139099121,0.496639999994386,9.34405000000993,21.948111123798753
850,7.858236000004126,14.072261999999114,0.8017600178718567,8.117088317871094,0.4973300000017389,9.5718380000136,23.488440335743803
851,8.901856000008479,17.592071000009923,0.9303680062294006,8.835935592651367,0.5233760000038501,10.472484000004556,27.88175059889454
852,8.688886999991041,14.600501999993298,0.8280320167541504,8.103551864624023,0.5530839999892123,9.653625000012767,24.085169881360684
853,9.674064999998677,22.152188000006845,1.0354880094528198,7.637919902801514,0.48281600000166236,9.309080999997832,31.30841191226284
854,8.687293999997792,16.306243000002496,0.8865919709205627,8.627584457397461,0.43011299999307084,10.086950999991018,26.25053242831359
855,11.915003999988016,18.7802730000044,1.0172159671783447,7.656576156616211,0.4839470000064239,9.302168999994365,27.93801212380538
856,8.545299999994427,12.648755000000733,0.6802240014076233,7.979775905609131,0.5231110000067929,9.332796999999005,21.83186590702428
857,9.336838000010061,17.607131000005438,0.9162560105323792,9.032416343688965,0.5328900000023395,10.662987000003454,28.08869335422912
858,9.248650999992947,17.664901000003397,0.8930240273475647,8.181856155395508,0.5440840000119351,9.834877000002962,27.283865182758404
859,10.441611999993938,13.646335000004228,0.7710400223731995,8.16864013671875,0.4958729999913203,9.607002000009857,23.081888159087498
860,8.126406000002362,16.41693999999916,0.8608959913253784,7.85916805267334,0.4952359999919054,9.369894000002432,25.632240043989782
861,10.280550000004496,12.356283000002577,0.6876479983329773,8.887040138244629,0.5262770000058481,10.26559100000668,22.45724813658603
862,8.771261000006803,10.87404399999059,0.6702719926834106,8.215999603271484,0.48281399999439145,9.518925999998373,20.243129595939877
863,7.878062000003183,12.342365999998606,0.7116159796714783,8.01360034942627,0.5122489999962454,9.388072000007242,21.5798313290926
864,8.192855999993753,13.465886000005867,0.7292159795761108,8.428288459777832,0.4773619999980383,9.787034000012795,23.100752439357848
865,8.227061999988905,13.05089799998882,0.719871997833252,8.391584396362305,0.4838779999971621,9.741035000004672,22.64623239418154
866,9.828679999998258,17.711700999996083,1.0474560260772705,10.553279876708984,0.5605430000059641,12.363911000008443,29.872979902788302
867,9.187393999994242,13.159083000005012,0.7921280264854431,8.643232345581055,0.5033209999965038,10.10142000001224,23.097764372068013
868,8.875312999990115,16.964736000005587,0.8304960131645203,8.856831550598145,0.5201889999995046,10.366411000006792,27.172252563767756
869,11.381714999998849,19.63805599999091,0.952895998954773,8.360223770141602,0.4748949999964225,9.933739000004493,29.426070769083708
870,9.128129000004037,16.830982999991306,0.8435519933700562,8.540863990783691,0.4995679999950653,10.033634999999208,26.71496698414012
871,8.369995999998991,20.563478999989115,1.096735954284668,8.563424110412598,0.5141510000044036,10.38503200000207,30.737790064690785
872,8.260905000000207,19.161164000010444,0.952351987361908,7.958208084106445,0.492879999995921,9.57056999999395,28.56460407147472
873,8.491926999994348,16.663971999989258,0.883072018623352,7.5228800773620605,0.489064999996458,9.034202999998797,25.55898909597113
874,8.722575999996707,11.193880000007539,0.6425279974937439,7.76032018661499,0.46833000000390257,9.022434000002022,20.065058184120176
875,8.096420999990528,13.77687000000094,0.77183997631073,7.959360122680664,0.4988740000015923,9.38118599999882,23.006944098993927
876,8.845866000001479,11.520003999990536,0.7463359832763672,8.557503700256348,0.4792649999956211,9.951408000006268,21.30310868351887
877,7.962315999989755,17.52165199999922,0.907263994216919,8.534463882446289,0.48730999999690994,10.081302000003234,27.45068987665934
878,9.390765999995665,19.55899600000066,0.8706880211830139,9.966591835021973,0.49490499999649273,11.480728999998746,30.89118085620214
879,9.998901000003002,18.09493599999712,0.9551039934158325,8.785887718200684,0.5291330000005701,10.474546999986956,28.365060711614206
880,9.90124800000558,17.129525000001422,0.9518719911575317,8.774975776672363,0.5259349999988672,10.420909999993455,27.382307767830184
881,8.914589999989175,17.20263299999658,0.8887040019035339,8.366656303405762,0.5046929999963368,9.911071999994192,26.962686305302213
882,8.14971999999159,13.39315099998828,0.7899839878082275,8.41004753112793,0.48645600000440936,9.859727999995016,23.079638518928846
883,8.225034000005849,13.937932999994018,0.7444800138473511,8.079551696777344,0.48469899999759036,9.44786299999123,23.246663710616303
884,9.316666999993117,11.435824000002981,0.6858559846878052,8.124128341674805,0.47104600000125174,9.459156999994889,20.716854326366843
885,8.39566700000205,11.323770999993599,0.640064001083374,8.174976348876953,0.491001000000324,9.453441999994538,20.62981234995425
886,9.12478699999042,21.312800000004017,0.9637759923934937,8.655648231506348,0.5034769999952005,10.282993000004126,31.43570122389906
887,9.561249000000771,17.622939999995424,0.9178239703178406,8.402432441711426,0.5269159999983231,10.030197999995494,27.470112412023013
888,9.080896000000394,13.533585000004678,0.7500799894332886,7.452672004699707,0.482622000006927,8.841934000002993,22.2189589941446
889,8.449146000003793,11.552886999993461,0.6295040249824524,8.134623527526855,0.5119759999985263,9.458073999994099,20.828990552501295
890,7.487658000002284,15.302255999998238,0.8296319842338562,10.992159843444824,0.7701510000117651,12.747533000009525,27.894198827688683
891,10.565357000004383,12.498359999995046,0.7395840287208557,7.879039764404297,0.4697479999862253,9.263781000001359,21.586731793106424
892,8.804613999998878,12.662629999994124,0.7307519912719727,8.91641616821289,0.5320690000019113,10.34029600000963,22.8418671594809
893,7.984206000003269,17.81620400001316,0.8925120234489441,8.420319557189941,0.4833389999987503,9.980771999991589,27.612374580650794
894,9.977890999991246,13.634057999993843,0.7033920288085938,8.43228816986084,0.46009300000093845,9.748896000004947,23.229831198664215
895,7.886240999994243,10.663504999996576,0.6174399852752686,8.285440444946289,0.4771269999963579,9.528094000003762,20.04351243021449
896,7.79115100000638,18.750251999989587,0.9275199770927429,8.263168334960938,0.500959999996553,9.842996000003268,28.44190031203982
897,10.870457999999417,20.39497499998788,0.8375679850578308,8.2675199508667,0.49427399999046884,9.761249999996835,29.99433693590288
898,11.553480000003447,14.914883999992412,0.7767360210418701,8.515328407287598,0.5082580000106418,9.954235999998673,24.71520642833252
899,7.641923999997857,18.702911999994853,0.8694080114364624,8.287263870239258,0.44595100000321963,9.760432000007313,28.305534881673793
900,8.233286999995926,9.061512999991805,0.47180798649787903,8.242624282836914,0.49869899999066547,9.36168400001236,18.274644269317264
901,7.904050999997025,9.779962999999725,0.6095359921455383,8.395071983337402,0.48160200000779696,9.635303999999678,19.266172975490463
902,7.455437000004395,15.533798000006982,0.7642880082130432,8.2807035446167,0.4993729999966945,9.70383400000685,25.07816255283342
903,6.760369999994964,11.983178000008365,0.6928319931030273,9.377056121826172,0.4890790000047218,10.713015999996855,22.542145114942286
904,12.28679100000818,22.92663300001152,1.0308799743652344,9.172224044799805,0.5010250000054839,10.870595000000094,33.63076201918204
905,9.049204999996618,11.961073000009037,0.6990399956703186,8.806719779968262,0.5139189999994187,10.19690299999354,21.980751775647036
906,8.654455000012717,19.581650000006334,0.9199680089950562,8.490752220153809,0.5124240000071723,10.087787000003345,29.50479422916237
907,9.77907399999367,10.541806000006204,0.6197119951248169,8.486335754394531,0.4781539999925144,9.741893999986928,20.126007749518067
908,8.311667000000966,18.76083200001233,0.898144006729126,8.530847549438477,0.497268999993139,10.084457999994356,28.68709255617307
909,9.372215999988498,10.917492000004358,0.8286399841308594,8.599967956542969,0.5203609999995251,10.17455699999914,20.86646094067771
910,8.455767000000947,12.949997000006874,0.7381439805030823,7.735104084014893,0.48037199999839686,9.1196299999865,21.903617064523246
911,7.981908999994403,10.05336099998999,0.6544960141181946,7.4206719398498535,0.478357000005758,8.702209999995603,18.606885953963797
912,8.091165999999816,9.705238999998755,0.49273601174354553,7.903808116912842,0.48912299999415154,9.036413000004018,18.590906128649294
913,7.497024999992163,17.986665999998763,0.9040639996528625,7.963136196136475,0.5106339999940701,9.531769000005852,27.36450019578217
914,10.221698999998807,16.653830999999286,0.9177600145339966,8.032320022583008,0.5028639999977713,9.617669999997247,26.106775037114062
915,9.140529000006836,13.433813999995436,0.887935996055603,11.098912239074707,0.5214599999874281,12.71403699999496,25.942122235113175
916,11.414076999997746,17.77392700000746,0.9948800206184387,8.461248397827148,0.5108479999904603,10.151258000007601,27.74090341844351
917,10.548392999993439,16.436093000010032,0.8882880210876465,9.040639877319336,0.5090679999995018,10.602344999995239,26.874088898416517
918,8.517370000006963,12.587401999994086,0.8677440285682678,8.414175987243652,0.5268780000022844,9.979399999991756,22.39620001580829
919,8.137345999998047,18.534397999999896,1.0088000297546387,8.8953275680542,0.5248869999974204,10.595945000005713,28.963412597806155
920,10.369375999999875,14.191475000004061,0.8728320002555847,7.914624214172363,0.5174970000041412,9.4923179999995,23.49642821443615
921,9.475244000000771,13.142350000009628,0.7741439938545227,8.050496101379395,0.49660000000528726,9.478516000001491,22.463590095248833
922,8.208783000000608,11.63767699999596,0.6791359782218933,7.555808067321777,0.49717400000304224,8.880715000003647,20.369795045542674
923,8.458953000001657,11.505714000008993,0.6919040083885193,7.559391975402832,0.48739400000386013,8.908191000003285,20.244403983804204
924,7.872691999992298,19.012176000003933,0.9608960151672363,7.635488033294678,0.4727089999931877,9.244470999988152,28.081269048459035
925,10.916154000000233,17.92720299999928,0.9564800262451172,9.272992134094238,0.5061550000107218,10.94708700000524,28.66283016034936
926,9.156406000002448,17.128560999992715,0.8104320168495178,8.726176261901855,0.5011650000028567,10.196408999988194,27.166334278746945
927,7.581400999995935,13.19890199999918,0.753600001335144,9.799936294555664,0.5132940000009967,11.218006999996533,24.265732295890984
928,10.69826900000237,11.08776999998895,0.750432014465332,8.562911987304688,0.577359999994087,10.092868000000976,20.978474001753057
929,9.108870000005709,19.68957399999738,0.9180480241775513,8.6461763381958,0.504847999991398,10.22933200000864,29.75864636236213
930,7.599290000001702,10.579565000000457,0.6520959734916687,8.434944152832031,0.4955770000094617,9.729053000000931,20.16218212633362
