step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
701,8.546285999955217,14.399386999912167,0.8632000088691711,19.734495162963867,0.5166710000139574,21.24897399994552,35.51375317175916
702,7.941840000057709,27.23410499993406,1.3744959831237793,21.650880813598633,0.49682500002745655,23.657475999925737,50.75630679668393
703,11.425177999853986,14.09500499994465,0.8646720051765442,19.36502456665039,0.494298000148774,20.858740999983638,34.81899957192036
704,7.621452999956091,13.573183000062272,0.841376006603241,20.59119987487793,0.519676000067193,22.090096000056292,35.525434881610636
705,8.31119800000124,25.640773000077388,1.34716796875,21.411104202270508,0.5005440000331873,23.394681999889144,48.89958917113108
706,8.405042000049434,19.111789000135104,1.0839999914169312,21.020320892333984,0.5134570001246175,22.75427899985516,41.72956688401064
707,10.147509999796966,28.52238499986015,1.4324480295181274,21.922208786010742,0.5375099999582744,24.021599999969112,52.414551815347295
708,6.898379999938697,15.504417999864017,1.051360011100769,20.755615234375,0.518021999823759,22.459095999920464,37.829415245163545
709,8.630894999896555,14.913441000089733,0.9096639752388,20.923551559448242,0.5170469999029592,22.484599000108574,37.263703534679735
710,8.793379000053392,12.680474000035247,0.814079999923706,20.510751724243164,0.5113899999287241,21.969676000026084,34.51669572413084
711,7.988795999835929,28.192153999953007,1.3760960102081299,22.0130558013916,0.5369699999846489,24.062982000032207,52.11827581153739
712,7.7928480000082345,23.892266000075324,1.2821120023727417,21.65657615661621,0.5267740000363119,23.607235999861587,47.35772815910059
713,7.98397800008388,22.520958000086466,1.2660479545593262,21.420127868652344,0.5423810000593221,23.360522000075434,45.74951482335746
714,11.356971999930465,19.40249299991592,1.096992015838623,21.39753532409668,0.5228279999300867,23.154695999892283,42.41984833978131
715,9.139197999957105,28.94874499997968,1.3587520122528076,21.8439998626709,0.5284129999836296,23.868225000114762,52.67990987488702
716,8.079218000148103,25.99821800004065,1.3260799646377563,21.666624069213867,0.5100379999021243,23.635044999991806,49.5009600337944
717,8.010420999880807,16.92353000021285,1.0531200170516968,21.34067153930664,0.5087219999495574,23.03289999986191,39.826043556520744
718,8.479558000090037,14.13677400000779,0.8884479999542236,20.702335357666016,0.5691139999726147,22.295711999959167,36.296671357600644
719,8.273984000197743,18.81282299996201,1.0491199493408203,21.316320419311523,0.5226100001891609,23.019630999897345,41.700873368803514
720,8.163800000147603,21.403307999889876,1.1624640226364136,21.00214385986328,0.5612200000086887,22.84692700004598,44.12913588239826
721,7.355088999929649,14.05286299996078,0.8634240031242371,19.158784866333008,0.49781600000642356,20.654167999964557,34.57288786942445
722,7.701423000071372,23.265343000048233,1.2944639921188354,21.735904693603516,0.530268999909822,23.695069000041258,46.825980685680406
723,8.770263000087652,27.966242999809765,1.539199948310852,21.99964714050293,0.5536609999126085,24.22676300011517,52.058751088536155
724,10.497154999939085,26.083157000130086,1.3544000387191772,22.23174476623535,0.5115359999763314,24.233809000179463,50.180837805060946
725,11.44431199986684,19.684909000034168,1.1064640283584595,21.19273567199707,0.5095420001453022,22.94419400004699,42.493650700535
726,8.561065000094459,14.46835300021121,0.8903999924659729,20.716960906982422,0.5159800000456016,22.260383000002548,36.591693899705206
727,8.140462999790543,14.886904000150025,0.9044479727745056,20.811359405517578,0.5192230000830023,22.3699430000579,37.12193437852511
728,8.355299999948329,15.040450000014971,0.9544320106506348,21.061248779296875,0.5130109998390253,22.66497100004017,37.569141789801506
729,8.23518599986528,14.250942999979088,0.8952640295028687,20.888416290283203,0.5336619999525283,22.45139499996185,36.56828531971769
730,8.337724000057278,12.684407000051579,0.7805119752883911,20.40096092224121,0.49781600000642356,21.81103200018697,34.363695897587604
731,10.039097999879232,15.215694000062285,0.9196799993515015,20.572063446044922,0.5271699999411794,22.15531199999532,37.23460744539989
732,8.290392999924734,17.753694000020914,1.068127989768982,21.295616149902344,0.5415890000222134,23.040793999825837,40.65902713971445
733,10.325571999828753,22.910890000048312,1.2747520208358765,20.853248596191406,0.5360310001378821,22.798941000019113,45.57492161721348
734,8.651484999973036,15.36963100011235,0.9205440282821655,20.4334716796875,0.5179859999770997,22.015715999941676,37.241632708059115
735,8.37794899985056,22.349341999870376,1.3044480085372925,21.652767181396484,0.5360879999898316,23.627376999911576,45.842645189793984
736,11.71272500005216,16.15051199996742,1.0634880065917969,20.31110382080078,0.5101530000501953,22.020151999868176,38.035256827410194
737,8.182850999901348,14.200759999994261,0.8923199772834778,20.214111328125,0.5477879999489232,21.790000999999393,35.85497930535166
738,9.653609999986656,13.991445000101521,0.871936023235321,18.84716796875,0.5078740000499238,20.36881699996229,34.218422992136766
739,7.929063999881691,26.37404699999024,1.3170559406280518,20.845792770385742,0.4963650001172937,22.792508000065936,49.03326071112133
740,7.9526239999268,23.228939999853537,1.2988159656524658,20.76041603088379,0.5154689999926632,22.709847999976773,45.803640996382455
741,7.311673999993218,17.696211999918887,1.0515520572662354,20.380287170410156,0.5043589999331743,22.068030000127692,39.63241022752845
742,8.479465999926106,18.087544000081834,1.0732159614562988,20.227968215942383,0.5261710000468156,21.968514999798572,39.91489917752733
743,8.392212999979165,28.797744000030434,1.3880640268325806,21.12735939025879,0.5055700000866636,23.18042499996409,51.81873741720847
744,8.759740999948917,14.093332999891572,0.891103982925415,19.369279861450195,0.4986339999959455,20.899682999925062,34.85235084426313
745,8.330741000008857,18.554841999957716,1.0725760459899902,20.512479782104492,0.5215149999457935,22.23948100004236,40.66141282799799
746,8.153170000014143,14.46066000016799,0.8851839900016785,20.125120162963867,0.7893219999459689,21.947635000060473,36.260286153079505
747,11.143472999947335,21.778463000146076,1.3062399625778198,20.734207153320312,0.5282249999254418,22.7060029999393,44.34713511596965
748,10.214000999894779,25.91340499998296,1.3621439933776855,21.109376907348633,0.5106609999074863,23.119572000041444,48.89558690061676
749,8.749712000053478,18.790397999964625,1.1063679456710815,20.6147518157959,0.5267989999993006,22.383547000117687,41.038316761430906
750,7.0402610001565336,24.170168999944508,1.3223999738693237,21.163488388061523,0.5318559999523131,23.16540000015266,47.18791336182767
751,9.28693699984251,19.579108000016276,1.108896017074585,20.660991668701172,0.5404710000220803,22.446132000141006,41.889466685814114
752,7.669523000004119,18.890267999950083,1.0588480234146118,20.41142463684082,0.5325910001374723,22.13987699997233,40.89313166034299
753,7.751576000146088,18.179908000092837,1.0485759973526,20.491487503051758,0.5266809998829558,22.210626000060074,40.24665250038015
754,7.17139599987604,15.204491000076814,0.8992319703102112,19.916927337646484,0.5318309999893245,21.49845999997524,36.552481308022834
755,8.52978499983692,23.440596999989793,1.318176031112671,20.802783966064453,0.5367109999951936,22.793312999965565,46.09826799716211
756,9.328054999969027,19.19845899988104,1.0673279762268066,20.51398468017578,0.5145449999872653,22.231917999988582,41.294316656270894
757,7.136744000035833,17.54936199995427,1.0603519678115845,20.440959930419922,0.5177159998766001,22.152164999852175,39.56838989806238
758,8.249347999935708,27.695266999899104,1.3470079898834229,21.08131217956543,0.534603000005518,23.097992999964845,50.658190169353475
759,11.41551000000618,24.008135999793012,1.293023943901062,20.894559860229492,0.5411099998582358,22.85947599989413,46.7368298037818
760,7.85162399984074,16.304512000033355,1.0520639419555664,20.134687423706055,0.510690000055547,21.832979999999225,38.00195336575052
761,7.337975000154984,13.538647000132187,0.8392320275306702,19.124191284179688,0.5011129999274999,20.596735000026456,34.003183311770044
762,7.646344000022509,26.616747999923973,1.3297920227050781,20.92959976196289,0.48731300012150314,22.87420400011797,49.363452784713445
763,7.846717999882458,24.85162300013144,1.3183679580688477,20.853055953979492,0.511267999854681,22.81520300016382,47.53431491203446
764,8.807614000033936,22.41103500000463,1.3017280101776123,20.481983184814453,0.5456470000808622,22.464658999979292,44.74039319507756
765,7.449252000014894,24.562504999948942,1.2995519638061523,20.687488555908203,0.532342000042263,22.651222999911624,47.08188751970556
766,8.131810000122641,15.836473000035767,0.9413759708404541,20.088735580444336,0.4988459998003236,21.651378000115074,37.36543055112088
767,8.001827000043704,23.769735000087167,1.299936056137085,20.56710433959961,0.5136879999554367,22.513665000133187,46.1504633957793
768,9.742537999954948,20.29837400004908,1.1280959844589233,20.71628761291504,0.5121320000398555,22.492013999908522,42.6548895974629
769,8.520471999872825,29.362349999928483,1.5185600519180298,20.96339225769043,0.5188379998344317,23.141671000075803,52.363140309371374
770,11.973545000046215,21.947745000034047,1.1902719736099243,20.89676856994629,0.537301999884221,22.759930999882272,44.57208754347448
771,7.50184700018508,22.687935000021753,1.2881280183792114,21.035615921020508,0.5377029999635852,22.99702100003742,45.54938193938506
772,8.830506000094829,21.4215339999555,1.1395200490951538,21.251455307006836,0.5128540001351212,23.039169999947262,44.32536335619261
773,8.61478799993165,25.73198000004595,1.342527985572815,21.060319900512695,0.5080060000182129,23.041625999894677,48.642833886149674
774,8.48850800002765,16.881341000043903,1.0647039413452148,20.254655838012695,0.5106210001031286,21.968705999825033,38.71132177950494
775,8.40274600000157,18.3367189999899,1.0702719688415527,20.618112564086914,0.4987859999801003,22.31739000012567,40.523889532898465
776,8.047755999996298,20.067062000180158,1.1090879440307617,21.45622444152832,0.5286129999149125,23.23269800012895,43.16098738565415
777,8.63273000004483,16.818106999835436,1.085312008857727,21.004928588867188,0.49239300005865516,22.71434199997202,39.400740597619006
778,7.727511999974013,15.941498000074716,0.9542080163955688,20.945823669433594,0.5180139999083622,22.551132999979018,38.35954368581224
779,8.322291000013138,22.397621999971307,1.3149440288543701,20.27788734436035,0.49391699985790183,22.22132900010365,44.48437037304393
780,9.27541500004736,13.349710000056803,0.8537600040435791,20.852800369262695,0.5332689997885609,22.37936999995327,35.58953937315164
781,12.561572000095111,26.844536999988122,1.334656000137329,20.71023941040039,0.5147909998868272,22.691635999990467,49.40422341041267
782,9.232937999968271,16.673280999839335,1.090175986289978,20.826623916625977,0.5109999999604042,22.561777999953847,39.101080902715694
783,8.154619999913848,17.116191000013714,1.044160008430481,20.70742416381836,0.48217099993053125,22.364787000014985,39.349946172193086
784,8.131928000011612,13.857768000207216,0.8560320138931274,19.719039916992188,0.5220220000410336,21.23036700004377,34.954861931133564
785,8.298455999920407,12.851248000060878,0.8303999900817871,20.5993595123291,0.5139739998867299,22.080489000018133,34.794981502358496
786,8.088096999927075,30.1756840001417,1.5607359409332275,21.543743133544922,0.5545720000554866,23.800808000032703,53.834735074675336
787,8.887787999810826,26.640572000133034,1.3948160409927368,21.667455673217773,0.5472040002132417,23.744868999983737,50.250047714556786
788,8.586746999981187,18.000235000044995,1.0822720527648926,20.565311431884766,0.5371209999793791,22.326585999962845,40.18493948467403
789,9.17280299995582,14.172278999922128,0.8917760252952576,20.042688369750977,0.5209910000303353,21.592076999922938,35.6277343949987
790,8.160415000020294,20.04617500006134,1.0803840160369873,20.99692726135254,0.5102640000131942,22.717765000152212,42.63375027746406
791,9.618303999786804,19.76290700008576,1.0985599756240845,21.252479553222656,0.522114999967016,23.012392000055115,42.63606152889952
792,10.629146000155743,24.733023999942816,1.3065919876098633,21.545087814331055,0.513807000061206,23.49733699998069,48.09851080194494
793,9.74318399994445,27.773442999887266,1.3760639429092407,21.936416625976562,0.5382360000112385,23.985525000171037,51.62415956878431
794,8.18730399987544,26.973801999929492,1.334175944328308,21.925439834594727,0.49660200011203415,23.889528999916365,50.73001977896456
795,8.0444529999113,22.339374000011958,1.3128960132598877,21.40768051147461,0.524751000057222,23.379843000157052,45.58470152480368
796,8.692887000051996,15.716201000032015,1.0577919483184814,20.801311492919922,0.5107819999921048,22.499875999983487,38.08608644126252
797,8.712034999916796,19.379102000129933,1.0613759756088257,20.771488189697266,0.5299619999732386,22.49619100007294,41.74192816540926
798,7.773214999815536,18.343531000027724,1.0662399530410767,21.089599609375,0.5145929999343934,22.809141999914573,41.013963562378194
799,8.133729999826755,25.27220000001762,1.2955199480056763,21.309152603149414,0.504727999896204,23.241647000077137,48.381600551068914
800,8.713988999943467,24.360396000020046,1.2988159656524658,21.44118309020996,0.5505039998752181,23.423497000067073,47.65089905575769
801,8.577937999916685,12.67381699994985,0.8223999738693237,20.644319534301758,0.5105959999127663,22.112093000032473,34.6511325080337
802,8.502598999939437,21.34709599999951,1.126911997795105,21.759967803955078,0.5234630000359175,23.5446320000392,44.75743880178561
803,11.074833000066064,22.837305000166452,1.274783968925476,21.44905662536621,0.5158680000931781,23.37337800008754,46.07701359455132
804,8.882175000053394,21.495389000165233,1.2964799404144287,21.489919662475586,0.5497710001236555,23.471110000173212,44.8315596031789
805,7.959260000006907,19.523545999845737,1.1002559661865234,21.544736862182617,0.5027990000598948,23.28106300001309,42.67133782827477
806,7.860603999915838,30.091435000031197,1.576032042503357,20.78339195251465,0.4995349997898302,22.98935299995719,52.95039399483903
807,7.526631000018824,25.704332000032082,1.3222399950027466,21.961055755615234,0.48980199994730356,23.90616200000295,49.477429750597366
808,8.069298999998864,22.534382999992886,1.29094398021698,21.635263442993164,0.5363230000057229,23.597925999865765,45.99691342320875
809,6.993941000018822,13.75477199985653,0.857312023639679,21.141759872436523,0.524998999935633,22.665904999939812,36.278842895868365
810,8.121479000010368,14.171443999885014,0.8782079815864563,20.10972785949707,0.5274590000681201,21.652900999924896,35.68683884103666
811,7.448107000072923,23.359426000070016,1.3211840391159058,21.43836784362793,0.5139470001722657,23.40741800003343,46.63292488298612
812,7.712032999961593,27.125331999968694,1.359071969985962,21.678239822387695,0.5236000001787033,23.697074999972756,50.686243792521054
813,7.676011999819821,26.320125000211192,1.3321280479431152,22.69049644470215,0.542287999905966,24.699499000007563,50.88503749276242
814,10.309804999906191,20.65688799984855,1.144544005393982,21.811296463012695,0.5201310000302328,23.61205100010011,44.13285946828546
815,8.119866000015463,24.97657200001413,1.320512056350708,21.723743438720703,0.5163969999557594,23.694822999914322,48.5372244950413
816,8.700682999915443,14.14764500009369,0.8557440042495728,20.89289665222168,0.5259760000626557,22.408746999872164,36.4222616566276
817,8.410010000034163,17.089369000132137,1.0649280548095703,21.44655990600586,0.49517899992679304,23.138956000138933,40.09603596087436
818,8.104137000145784,16.927827000017714,1.0490880012512207,21.4847354888916,0.49379000006410934,23.156710000193925,39.955440490224646
819,7.439122000050702,18.855888999951276,1.0919040441513062,21.560447692871094,0.5191660000036791,23.3062439999685,42.027406736977355
820,7.567875999939133,28.56670299979669,1.4230400323867798,21.568063735961914,0.5179990000669932,23.64190699995561,52.075805768212376
821,9.657434000018839,13.713467999878048,0.8597440123558044,21.161951065063477,0.49468299994259723,22.650058999943212,36.22984607723993
822,8.535871999811206,26.75753500011524,1.351904034614563,21.919200897216797,0.5176409999876341,23.922944000105417,50.546280931934234
823,8.996615000114616,15.03122600001916,0.9393280148506165,21.4716796875,0.5055600001924176,23.03651500005799,37.947793702562194
824,7.774164000011297,12.515240999846355,0.8058879971504211,20.822879791259766,0.49655699990580615,22.254132000171012,34.64056578816235
825,7.5445469999522174,13.863774000128615,1.551200032234192,20.040735244750977,0.503476999938357,22.229551999998876,35.95918627705214
826,10.438308999937362,13.07353500010322,0.834496021270752,20.118751525878906,0.5163900000297872,21.61897299993143,34.543172547282666
827,8.007684999938647,13.41208599978927,0.8618879914283752,19.538272857666016,0.4819299999780924,21.012427000187017,34.29417684886175
828,9.227163000105065,26.520242000060534,1.3581440448760986,21.329343795776367,0.5132710000452789,23.335146000135865,49.72100084075828
829,10.192662999997992,24.308856000061496,1.3272639513015747,21.03059196472168,0.5142080001405702,23.007247999885294,47.18091991622532
830,8.128240999894842,25.118891000147414,1.3027839660644531,21.23526382446289,0.5070479999176314,23.17941299997983,48.16398679059239
831,7.63743099992098,17.982417999974132,1.0535680055618286,20.973344802856445,0.506834999896455,22.666228999923987,40.51616580828886
832,7.740484000123615,23.600707000014154,1.2665599584579468,21.624832153320312,0.509672999896793,23.54967500014027,47.001772111689206
833,8.828281000205607,18.926159999864467,1.04476797580719,21.113056182861328,0.523858999940785,22.814135999851715,41.60784315847377
834,8.91107400002511,25.824215000056938,1.334879994392395,21.603776931762695,0.48621399992043735,23.557772999993176,49.249085926132466
835,8.751612999958525,28.007407999893985,1.534783959388733,21.906591415405273,0.5321230000845389,24.1106429998581,51.98090637477253
836,9.400196000115102,24.07840299997588,1.2947839498519897,21.728639602661133,0.5168900001990551,23.681861999875764,47.618716552688056
837,9.242992000054073,17.71685900007469,1.0559680461883545,21.07196807861328,0.5450269998164003,22.807513000088875,40.38982212469273
838,8.8263539998934,24.919431999933295,1.3114240169525146,20.97532844543457,0.5237309999301942,22.94414399989364,47.729915462250574
839,9.879133999902479,24.768408999989333,1.2797119617462158,20.622272491455078,0.5294790000789362,22.563966000006985,47.19987245326956
840,8.14973599995028,13.406036999867865,0.849888026714325,20.251136779785156,0.5461609998747008,21.785995000072944,35.05322280624205
841,7.663294999929349,14.040075999901092,0.8797439932823181,19.545087814331055,0.4926440001327137,21.05256599998029,34.95755180764718
842,7.697349999943981,18.484651000107988,1.0588159561157227,20.997472763061523,0.490313000000242,22.678860000041823,41.031252719285476
843,8.379078999951162,19.865899999786052,1.079584002494812,20.96656036376953,0.5352709999897343,22.716340999977547,42.44731536604013
844,8.974148000106652,20.105949000026158,1.1017919778823853,21.297664642333984,0.5174949999400269,23.05022099994858,43.022900620182554
845,9.554217999948378,21.793567000031544,1.1542079448699951,21.182207107543945,0.5219269999088283,22.98769699996228,44.65190905235431
846,9.375678999958836,23.636270999986664,1.2791039943695068,21.513504028320312,0.5343530001482577,23.4774660000312,46.96323202282474
847,9.574744000019564,23.11026900019897,1.2680000066757202,21.199615478515625,0.5344500000319385,23.134675999926912,46.11233448542225
848,10.816858999987744,20.56723900000179,1.152448058128357,21.060319900512695,0.4968970001755224,22.844360999897617,43.276903958818366
849,7.850588000110292,16.01048800011995,1.0486400127410889,20.967424392700195,0.5040860000917746,22.649915000101828,38.53063840565301
850,7.621005999908448,18.529119999811883,1.0701760053634644,21.241024017333984,0.49511699990034685,22.938492999855953,41.33543702240968
851,8.229706000065562,25.12063499989381,1.3102400302886963,21.151968002319336,0.5283289999624685,23.123957000052542,48.11117203246431
852,9.186250000084328,17.794165999930556,1.0634560585021973,20.933696746826172,0.5333750000318105,22.66216499992879,40.324693805290735
853,8.103372000050513,26.41736700002184,1.3155200481414795,21.554367065429688,0.5164689998764516,23.52875800011134,49.80372311346946
854,9.26109500005623,23.616621999963172,1.2781120538711548,20.66748809814453,0.4865640000843996,22.564731999864307,46.04878615206326
855,9.010327999931178,25.292185000125755,1.302880048751831,21.887903213500977,0.5346109999209148,23.85882700014008,49.01757926229948
856,7.855330000211325,16.3371379999262,1.0668799877166748,20.626239776611328,0.5164870001408417,22.342788000059954,38.546744764395044
857,8.324697000034575,23.33588100009365,1.2837120294570923,21.30361557006836,0.5356050000955292,23.25745200005258,46.45881359971463
858,9.844339999972362,22.846066999818504,1.2968640327453613,20.945056915283203,0.5211010000039096,22.89607500006241,45.60908894785098
859,11.357315000168455,18.25026500000604,1.0926719903945923,21.10710334777832,0.5090629999813245,22.84371399991869,40.959103338160276
860,9.201926000059757,21.875528999999005,1.1779199838638306,21.07859230041504,0.4924310001115373,22.890391000146337,44.62447228438941
861,8.311726000101771,15.264437000041653,0.9079040288925171,20.857280731201172,0.5405179999797838,22.440817999950013,37.570139760115126
862,7.787677000123949,14.18257000000267,0.8735039830207825,19.474079132080078,0.5027150000387337,20.989898000152607,35.032868115142264
863,7.544295000116108,16.162549999990006,1.0400960445404053,20.852352142333984,0.49335199992128764,22.515049000048748,38.54835018678568
864,9.132612000030349,18.502024000099482,1.0629119873046875,21.115007400512695,0.5230909998772404,22.84406100011438,41.203034387794105
865,8.26355499998499,16.64741700005834,1.0816320180892944,20.981792449951172,0.5288479999308038,22.722473999920112,39.23968946802961
866,8.259057000032044,22.64751799998521,1.273792028427124,21.354976654052734,0.5035859999225067,23.26195099999495,45.77987268238758
867,7.570923999992374,18.159298999989915,1.0693119764328003,21.257183074951172,0.5217120001361764,22.984848000078273,41.00750605151006
868,9.067654000091352,23.790385999973296,1.2546240091323853,21.731136322021484,0.527156000089235,23.64537800008293,47.3033023312164
869,9.584747999952015,24.317715999814027,1.296671986579895,21.874208450317383,0.5314180000368651,23.834083999872746,48.02001443674817
870,9.675350999941656,23.07295199989312,1.283903956413269,21.64316749572754,0.5149000000983506,23.57439799993699,46.51492345213228
871,8.054103999938889,29.934980000007272,1.3912960290908813,22.166431427001953,0.5125909999605938,24.20573500012324,54.0052984560607
872,8.341740000105347,26.88491599997178,1.3439040184020996,22.03660774230957,0.5335020000529767,24.048274999813657,50.79892976073643
873,8.205324000073233,23.934583999789538,1.2966079711914062,21.915679931640625,0.5055560000073456,23.84942100002263,47.652427902628915
874,9.13133399990329,14.459499999929903,0.8920000195503235,20.852415084838867,0.5515169998489,22.431974000028276,36.755432104167994
875,7.457272000010562,17.8511270000854,1.055840015411377,21.084800720214844,0.5185080001410824,22.79111099983311,40.5102757358527
876,8.244714000056774,15.681354999969699,1.0428800582885742,20.966175079345703,0.5044550000548043,22.645848000138358,38.19486513765878
877,7.4163459998999315,23.50442900001326,1.2674239873886108,21.64735984802246,0.48210199997811287,23.526091999883647,46.901314835402445
878,8.265485000038097,25.348146999931487,1.3093119859695435,22.00111961364746,0.5000329999802489,23.94539699980669,49.15861159952874
879,6.824821999998676,23.736319999898114,1.2914880514144897,22.161727905273438,0.461241000039081,24.04452699988724,47.65077695662512
880,8.54030999994393,22.424385000022085,1.2643840312957764,21.757568359375,0.49704100001690676,23.657419999835838,45.94337839070977
881,11.30927300005169,22.950653999942006,1.2750719785690308,21.55686378479004,0.5164069998500054,23.48048299995753,46.29899676315108
882,8.871957999872393,17.008862000011504,1.0541119575500488,21.27791976928711,0.5198179999297281,22.98878200008403,39.86071172677839
883,7.5387140000202635,18.271730999913416,1.0470080375671387,21.172096252441406,0.4981839999800286,22.848290999945675,40.98901928990199
884,7.843819000072472,14.1679569999269,0.846560001373291,21.02694320678711,0.47464899989790865,22.483786000066175,36.51610920798521
885,7.4471519999406155,14.178020999906948,0.8998720049858093,21.09008026123047,0.49872299996422953,22.621514000093157,36.666696266087456
886,9.509609999895474,28.29339400000208,1.407423973083496,21.967391967773438,0.5073309998806508,24.012850999952207,52.175540940739666
887,9.226934000025722,23.078680000025997,1.259328007698059,21.600543975830078,0.5107689999022114,23.500138999906994,46.449320983456346
888,8.72881200007214,17.337039000040022,1.0585600137710571,20.392480850219727,0.5110820000027161,22.099050999941028,39.29916186403352
889,7.765621000089595,14.635261999956128,0.883072018623352,20.87932777404785,0.5215779999616643,22.416358999862496,36.919239792588996
890,7.696275000171227,22.4262459998954,1.2778879404067993,21.73206329345703,0.5057759999544942,23.647652000136077,45.941973233713725
891,8.10917600006178,16.033234999895285,1.059999942779541,21.066240310668945,0.8387029999994411,23.09569199996986,38.99817825334321
892,10.884066000016901,16.12095199993746,1.0544320344924927,20.97305679321289,0.5553799999233888,22.716805999834833,38.70382082756623
893,8.980715000006967,25.840107000021817,1.3133759498596191,20.735328674316406,0.4929429999265267,22.67158099994049,48.38175462412437
894,8.226851000017632,18.75175300006049,1.0666240453720093,21.143871307373047,0.5096499999126536,22.852938000141876,41.4718983527182
895,7.981847000110065,13.599229999954332,0.8879039883613586,20.635488510131836,0.4946359999848937,22.155470999905447,35.61725849843242
896,8.706549999942581,25.00072399993769,1.3345600366592407,21.689119338989258,0.5057729999862204,23.66805800011207,48.53017637557241
897,11.154517000022679,24.582380999845554,1.2994879484176636,21.719680786132812,0.5035159999806638,23.654478000025847,48.105065734376694
898,8.449882999912006,20.367989000078524,1.1433600187301636,21.884960174560547,0.49908699998013617,23.657896000031542,43.89539619334937
899,8.270982999874832,25.797218999969118,1.338271975517273,21.83683204650879,0.4955189999691356,23.810581000134334,49.467842021964316
900,9.95913799988557,11.627475000068443,0.7815039753913879,21.182815551757812,0.5089520000183256,22.59786000013264,34.10074652723597
901,8.272397999917303,13.514331000124002,0.8405439853668213,20.756927490234375,0.5178160001833021,22.247733000085645,35.6296184759085
902,7.712796000078015,21.3794549999875,1.2926080226898193,21.48521614074707,0.5157260000032693,23.425650000035603,44.67300516342766
903,6.411824999986493,16.1783009998544,1.0532480478286743,22.073728561401367,0.5384480000429903,23.799306999990222,39.84372560912743
904,11.985068000058163,29.543178000039916,1.524832010269165,22.140928268432617,0.5433239998637873,24.34736800000792,53.752262278605485
905,7.993465000026845,15.488355999877967,0.9128000140190125,20.331968307495117,0.4935329998261295,21.87240299986115,37.22665732121823
906,7.499454000026162,27.154517000099077,1.3613760471343994,21.925504684448242,0.5001170000014099,23.91345499995623,50.94151473168313
907,8.006657999885647,13.817067999980281,0.8612480163574219,20.655136108398438,0.5036200000176905,22.151068000084706,35.83707212475383
908,7.449156000120638,26.127370000040173,1.3767999410629272,21.612895965576172,0.5161209999187122,23.63912700002402,49.633186906597984
909,7.867145000091114,14.794018999964464,0.9219840168952942,21.014720916748047,0.502760000017588,22.561527000107162,37.23348393362539
910,8.025310999983049,17.20520999992914,1.0522880554199219,21.336639404296875,0.5295070000101987,23.04854399994838,40.123644459656134
911,7.837690000087605,13.247835000129271,0.8561279773712158,20.884000778198242,0.49755400004869443,22.36700599996766,35.48551775574742
912,9.094574999835459,12.384876999931294,0.8049920201301575,20.881759643554688,0.5038849999436934,22.322257000041645,34.57551366355983
913,9.303471999828616,23.958693999929892,1.293503999710083,21.89779281616211,0.5365179999898828,23.860115999923437,47.68650881579197
914,9.72881999996389,21.26113899998927,1.1619199514389038,21.877599716186523,0.5176770000616671,23.688386999992872,44.818335667676365
915,11.43892400000368,18.26670900004501,1.08896005153656,21.366079330444336,0.5099649999920075,23.102431000097567,41.231713382017915
916,8.583300999816856,23.35207300006914,1.3090239763259888,21.793920516967773,0.5099149998386565,23.743702999809102,46.96493249320156
917,8.339233000015156,22.269455000014204,1.28438401222229,21.898880004882812,0.5172460000721912,23.831311999856553,45.9699650171915
918,8.526780000011058,17.782990000114296,1.0573439598083496,21.33839988708496,0.5019529999117367,23.029575000009572,40.68068684691934
919,7.742521999944074,27.531949999911376,1.3478080034255981,22.08131217956543,0.532426000063424,24.096633999988626,51.49349618296583
920,8.830115999899135,19.042214999899443,1.0872000455856323,21.716768264770508,0.49582500014366815,23.43239100014216,42.34200831039925
921,8.706433000043035,16.704726999932973,1.0672639608383179,21.06595230102539,0.5140260000189301,22.77969400006441,39.35196926181561
922,7.570751000002929,14.774929999930464,0.891871988773346,21.367136001586914,0.5095180001717381,22.901673999967898,37.54345599046246
923,9.005788999957076,14.50071699991895,0.8748480081558228,20.80841636657715,0.5332529999577673,22.347866000018257,36.71723437460969
924,8.328142999971533,24.807996999925308,1.2803839445114136,21.89423942565918,0.5055569999967702,23.811883000007583,48.48817737009267
925,10.12824500003262,23.348598999973547,1.2626240253448486,22.321439743041992,0.5070619999969495,24.223970000093686,47.43972476835734
926,10.538674999907016,22.063929000069038,1.3077759742736816,21.971744537353516,0.5397970001013164,23.953757000072073,45.88324651179755
927,9.172203999924022,18.70880199999192,1.0526080131530762,21.77337646484375,0.5376949998208147,23.495887000080984,42.07248147780956
928,8.985465000023396,14.035185000011552,0.8575360178947449,20.52217674255371,0.5491289998644788,22.058646000004956,35.96402676032449
929,9.679609999921013,25.341838000031203,1.3128000497817993,22.23766326904297,0.5088589998649695,24.193403000026592,49.40116031872094
930,9.436611999944944,14.85547300012513,0.9056000113487244,21.243711471557617,0.5500139998275699,22.831921000033617,37.55479848285904
931,7.420467999963876,22.3656729999675,1.2721279859542847,21.896160125732422,0.5135900000823312,23.81315899992842,46.04755111173654
932,10.285518000046068,24.86887200007004,1.2903039455413818,22.113279342651367,0.5135179999342654,24.0508829999726,48.785973288197056
933,9.620565999966857,31.964302999995198,1.5112639665603638,22.232511520385742,0.5516749999969761,24.436569000044983,56.25975348693828
934,9.60921299997608,15.039478000062445,0.9205440282821655,21.341856002807617,0.5124499998601095,22.926950000055513,37.81432803101234
