step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,9.919414000023608,9.067262999906234,0.4548799991607666,7.831295967102051,0.43656100001499,8.874180000020715,17.78999996618404
699,6.851009000001795,15.185941000027015,0.7008960247039795,8.034144401550293,0.4574089998641284,9.341787000039403,24.378390426145415
700,8.327206999865666,20.992105000004813,0.9339519739151001,7.978720188140869,0.4624380001132522,9.523186000023998,30.367215162174034
701,7.85958300002676,10.175884000091173,0.618943989276886,7.570943832397461,0.44992900006946,8.77944200010461,18.81570082183498
702,8.050622000155272,18.698121999932482,0.919871985912323,8.404191970825195,0.4588399999647663,9.92630900009317,28.481025956634767
703,8.827198000062708,10.81186099986553,0.5264319777488708,9.60268783569336,0.4663199999868084,10.752753999895504,21.40730081329457
704,8.420104999913747,9.476475000155915,0.5353279709815979,7.926112174987793,0.46395699996537587,9.060300000101051,18.401872146090682
705,8.860529000003226,18.691877000037493,1.1607680320739746,10.188639640808105,0.5364080000163085,12.095279000050141,30.577692672935882
706,8.84305299996413,14.282172999855902,0.7651839852333069,8.380767822265625,0.49046399999497226,9.796576000098867,23.918588807349806
707,7.832000000007611,20.7417390001865,0.8925120234489441,7.905727863311768,0.4851840001265373,9.431469999981346,30.025162887073748
708,8.348315999910483,11.749009000141086,0.8365439772605896,9.962623596191406,0.5428619999747752,11.529117999998562,23.091038573567857
709,7.724418999941918,11.52366099995561,0.6586880087852478,8.160032272338867,0.4978560000381549,9.475648000034198,20.84023728111788
710,8.170246999952724,8.901908000098047,0.479775995016098,8.302528381347656,0.48040199999377364,9.402785999782282,18.164614376455575
711,7.35261999989234,18.577062000076694,0.8613439798355103,8.050687789916992,0.45477399999072077,9.519055000055232,27.943867769819917
712,7.061844999952882,16.440625000086584,0.8433600068092346,8.099519729614258,0.45980999993844307,9.545783000021402,25.84331473644852
713,8.720539000023564,17.4170730001606,1.0288959741592407,9.828224182128906,0.5547419998492842,11.594091000006301,28.82893515629803
714,7.813981000026615,13.65081300014026,0.7742080092430115,12.176416397094727,0.5226250000305299,13.63283700015927,27.12406240650853
715,10.568233999947552,20.295748999842544,0.9342719912528992,8.633503913879395,0.4847830000471731,10.202686999946309,30.34830790502201
716,8.644216999982746,18.048609000061333,0.8280320167541504,8.015520095825195,0.4429030000210332,9.418853999932253,27.335064112661712
717,7.4894980000408395,12.494696999965527,0.6783679723739624,8.27660846710205,0.4723509998711961,9.580725999967399,21.922024439312736
718,7.561144999954195,10.32723299999816,0.5629439949989319,7.867680072784424,0.5370189999212016,9.112636000054408,19.294876067702717
719,9.361070000068139,14.375360000030923,0.8903359770774841,9.439616203308105,0.5446149998533656,11.085317000151917,25.24992718026988
720,8.77223700013019,16.0049189998972,0.8271359801292419,8.409343719482422,0.5293670001265127,9.919944000102987,25.770765699635376
721,9.544933000142919,10.706287000175507,0.6924160122871399,8.814623832702637,0.4960280000432249,10.191145999897344,20.70935484520851
722,7.515986000043995,17.56121800008259,0.9865919947624207,9.14684772491455,0.5194699999719887,10.80099099999643,28.21412771973155
723,9.535625999887998,21.071092000056524,0.9821760058403015,8.057472229003906,0.4734120000193798,9.663261000014245,30.58415223492011
724,9.015699000201494,17.794851000189738,0.8722879886627197,8.126976013183594,0.4308000000037282,9.573038000098677,27.22491500203978
725,9.056817000100637,14.795826999943529,0.8557119965553284,10.43280029296875,0.5136209999818675,11.96783599993978,26.597960289449475
726,11.566985999934332,10.557340999866938,0.637503981590271,8.961919784545898,0.5150429999503103,10.266153999964445,20.671807765953417
727,7.093264999866733,10.31780199991772,0.6860160231590271,8.363103866577148,0.4507730000113952,9.644117000107144,19.81769488966529
728,8.604294000178925,11.461952999979985,0.6206079721450806,8.151712417602539,0.4711860001407331,9.388691999902221,20.705459389868338
729,7.610366000108115,9.294319999980871,0.5999680161476135,8.098431587219238,0.4906159999791271,9.333314000059545,18.48333560332685
730,8.096717000171338,9.158185999922352,0.4456320106983185,8.246687889099121,0.4339409999829513,9.284569999863379,18.284446899702743
731,9.562680000044566,11.196669000128168,0.7611839771270752,10.480704307556152,0.5747980001160613,12.010511999960727,23.013355284927457
732,8.514952999803427,13.233477000085259,0.6947199702262878,8.225119590759277,0.5153219999556313,9.604287999991357,22.668638561026455
733,11.027622999790765,17.419453999991674,0.829695999622345,7.694272041320801,0.4579689998536196,9.122072000081971,26.40139104078844
734,7.715086999951382,10.5746189999536,0.5716800093650818,8.151103973388672,0.4558539999379718,9.312598999940747,19.753256982645325
735,8.580996999853596,15.853660999937347,0.9077759981155396,8.974623680114746,0.5115879998811579,10.571970999990299,26.24764867804879
736,9.4696969999859,11.401809999824764,0.7495999932289124,9.763039588928223,0.48576900007901713,11.15896999999677,22.400218582060916
737,11.26677699994616,10.565142000132255,0.5745919942855835,7.861184120178223,0.4681899999923189,9.052302000100099,19.46910811458838
738,10.066620000088733,9.924381000018911,0.5856639742851257,8.050944328308105,0.45581700010188797,9.238526999979513,19.01680630271403
739,8.262941000111823,18.09747599986622,1.0580799579620361,9.579296112060547,0.49256900001637405,11.310087000083513,29.227421069905176
740,9.519974000113507,16.682543000115402,0.8246399760246277,8.727487564086914,0.499234000017168,10.199456999998802,26.73390454024411
741,9.518538000065746,13.202982999928281,0.8144000172615051,9.002528190612793,0.5148299999291339,10.48409600002742,23.534741207731713
742,7.794057000182875,12.502260000019305,0.7528960108757019,8.553664207458496,0.4582330000175716,9.919512999886138,22.267053218371075
743,8.22442100002263,18.489745000124458,0.9053120017051697,8.302816390991211,0.4689580000558635,9.827810999922804,28.166831392876702
744,10.172944000032658,10.693926999920222,0.5837119817733765,7.053311824798584,0.43365900000935653,8.20758399981969,18.76460980650154
745,8.307971000022008,12.459143999876687,0.659712016582489,8.451423645019531,0.4574030001549545,9.707229000014195,22.027682661633662
746,7.083629999897312,9.558525000102236,0.5602239966392517,8.234944343566895,0.4684250000082102,9.426177000023017,18.822118340316592
747,9.621594999998706,15.466878999859546,0.9766079783439636,10.338175773620605,0.48677499989935313,11.972040000046036,27.268437751723468
748,11.688224999943486,19.84527500007971,0.907039999961853,8.163711547851562,0.4507020000801276,9.673788000100103,29.366728547973253
749,7.261147999997775,13.064438000128575,0.7223680019378662,7.952864170074463,0.4434259999470669,9.25681299986536,22.18309617208797
750,7.26994100000411,16.413784000178566,0.8030719757080078,8.046175956726074,0.4366099999515427,9.44169299987152,25.69964193256419
751,9.688707000123031,13.80703200015887,0.8777920007705688,8.90828800201416,0.4978460001439089,10.436186000106318,24.090958003087508
752,8.483790999889607,13.729259999990973,0.7316799759864807,8.654208183288574,0.5022860000281071,10.04728999987492,23.617434159294135
753,8.207924000089406,13.038983000114968,0.8264960050582886,8.910719871520996,0.4776139999194129,10.37068900018312,23.253812876613665
754,9.109532999900694,11.4566779998313,0.6457599997520447,8.649344444274902,0.46407299987549777,9.920464000060747,21.215855443733744
755,7.8509100001156185,17.502060999959212,0.9734399914741516,9.272000312805176,0.568064000162849,10.99152500000855,28.31556530440139
756,9.220182000035493,13.06686299994908,0.7296959757804871,8.209376335144043,0.4505639999479172,9.568646000161607,22.456499310821528
757,7.847379999930126,13.03830899996683,0.8519039750099182,9.999135971069336,0.575879000052737,11.615993999839702,24.46522794609882
758,9.324476000074355,19.622361000074307,0.9464640021324158,10.62012767791748,0.501569999869389,12.220121999916955,31.69052267999359
759,10.967602999926385,17.640250999875207,0.8598399758338928,8.09171199798584,0.4712489999292302,9.56257200004984,27.06305197362417
760,8.77485799992428,13.486425000110103,0.8163520097732544,9.802495956420898,0.5738969998674293,11.387773000024026,24.679169966171685
761,7.6485009999487374,9.684968000101435,0.6279360055923462,8.285504341125488,0.48112200011019013,9.550630999910936,19.07953034692946
762,6.532912000011493,18.644366999978956,0.8877760171890259,7.936160087585449,0.448012000106246,9.445250999988275,27.916315104859677
763,8.19790099990314,18.32581000007849,1.0776959657669067,9.337056159973145,0.5277299999306706,11.124182000003202,29.268292125749213
764,8.823718000030567,14.83365700005379,0.9117119908332825,8.181504249572754,0.46351700007107866,9.709754999903453,24.390390240530905
765,7.615868999891973,16.056532999982664,0.804256021976471,8.352959632873535,0.4618529999333987,9.76975699995819,25.67560165476607
766,8.473227000195038,11.360641999999643,0.6841599941253662,7.89628791809082,0.43193900000915164,9.15628600000673,20.37302891222498
767,8.611740999867834,17.005590000053417,0.9460800290107727,9.363936424255371,0.50075400008609,10.986211000044932,27.81636045340565
768,9.313474999999016,14.35386399998606,0.8155840039253235,8.800448417663574,0.4844219999995403,10.25665400015896,24.4543184215745
769,10.41955099981351,23.082466000005297,0.9608640074729919,8.887743949890137,0.4596590001710865,10.45086900012393,33.39073295753951
770,12.043728999969971,15.490929000179676,0.8887360095977783,9.542367935180664,0.526752999803648,11.14527899994755,26.448785944761767
771,8.979998999848249,16.434439000022394,0.87254399061203,9.027615547180176,0.4875520000950928,10.529290000022229,26.822150537909693
772,9.249030000091807,15.614309000056892,0.7901759743690491,8.365568161010742,0.47170700008791755,9.766324000111126,25.2417601355246
773,10.298488999978872,20.156698000164397,0.9232000112533569,8.015904426574707,0.48000600008890615,9.5835890001581,29.575808438081367
774,8.468391000178599,12.127534000001106,0.7596160173416138,9.132863998413086,0.49999699990621593,10.561211000094772,22.52001101566202
775,7.873699000128909,13.232537000021694,0.7022719979286194,8.668607711791992,0.5038970000441623,10.015443999918716,23.107313709786467
776,9.007697000015469,14.611520000016753,0.746944010257721,8.748576164245605,0.43225600006735476,10.071039999957065,24.539296174587435
777,9.21009800003958,11.564707999923485,0.7387199997901917,8.590080261230469,0.46557299992855405,9.951151999985086,21.3590812608727
778,8.32033999995474,11.706232000051386,0.6339520215988159,7.822207927703857,0.4775509999035421,9.074675999954707,20.639942949257602
779,7.399060000125246,15.340386999923794,0.8807680010795593,7.7578558921813965,0.4244400001880422,9.2228690000411,24.403450893372792
780,8.149580000008427,9.8942839999836,0.6359999775886536,9.27785587310791,0.48630700007379346,10.541682999928526,20.294446850753957
781,10.364730999981475,18.4875480001665,0.8813760280609131,7.586719989776611,0.44168999988869473,9.052372000041942,27.397334017892717
782,11.70085199987625,13.008098000000246,0.8007040023803711,9.651552200317383,0.48409000009996817,11.110948999885295,23.944444202797968
783,7.944975000100385,12.563367999973707,0.7004479765892029,8.111807823181152,0.4718509999293019,9.43609099999776,21.847474799673364
784,7.594535000180258,10.220196999853215,0.6503360271453857,7.994112014770508,0.4449519999525364,9.23248699996293,19.309597041721645
785,8.840435999900365,9.868284000049243,0.5831680297851562,7.74505615234375,0.45540899986917793,8.918351999909646,18.651917182047328
786,8.250319000126183,20.178243000145812,0.9757760167121887,8.01801586151123,0.4872959998465376,9.6240969999144,29.65933087821577
787,9.30740900003002,18.26771099990765,0.9305920004844666,8.23311996459961,0.4583630000070116,9.76938999997401,27.889785964998737
788,8.932866999884936,12.655883999968864,0.6710079908370972,7.8447041511535645,0.5023520000122517,9.161310999843408,21.673948141971778
789,8.13643200012848,10.100951999902463,0.5990080237388611,8.165823936462402,0.4364049998457631,9.345137999844155,19.30218895994949
790,7.220007000114492,13.297081000018807,0.7307519912719727,7.715807914733887,0.46081400000730355,9.068145000128425,22.20445490603197
791,8.933544999990772,13.592482999911226,0.7265920042991638,10.663968086242676,0.44957399995837477,11.982185000078971,25.43261709041144
792,9.328168000138248,15.59946299994408,1.045024037361145,9.888895988464355,0.5005629998322547,11.643262000006871,27.033946025601836
793,9.365853999952378,18.85967399994115,1.0191680192947388,9.082655906677246,0.4627339999387914,10.705683999958637,29.424231925851927
794,7.4446119999720395,19.097734000069977,1.0551680326461792,8.729023933410645,0.4496839999319491,10.383014000126423,29.33160996605875
795,8.099931000060678,15.305636999983108,0.8160960078239441,8.550848007202148,0.5210460001308093,10.049900000012713,25.19362701514001
796,7.8700560000015685,11.296991999870443,0.6373119950294495,8.088224411010742,0.45081299981575285,9.332421000181057,20.473341405726387
797,7.375362999937352,13.29824300000837,0.6800640225410461,7.7827839851379395,0.5045210000389488,9.12680100009311,22.265612007726304
798,7.689374999927168,12.437968999847726,0.7014080286026001,8.266271591186523,0.46662599993396725,9.57835300005172,21.872274619570817
799,9.055906000185132,16.82071100003668,0.8267840147018433,7.850592136383057,0.47570399988217105,9.296104999975796,25.973791151003752
800,9.75796700004139,17.725003999885303,0.8214399814605713,8.410752296447754,0.4968499999904452,9.889859999930195,27.454046277784073
801,8.777123999834657,9.890784999925017,0.6770240068435669,9.082464218139648,0.5080329999600508,10.437695000064195,20.158306224868284
802,7.676518999915061,15.049155000042447,0.7438719868659973,9.714559555053711,0.5041219999384339,11.119995999933963,26.01170854190059
803,12.573991000181195,16.009185000029902,0.7645440101623535,8.019136428833008,0.461330000007365,9.396559999913734,25.254195439032628
804,8.062463999976899,15.1407600001221,0.7423999905586243,7.82041597366333,0.4863200001636869,9.187223000026279,24.18989596450774
805,8.600452000109726,13.020677999975305,0.7233920097351074,8.207008361816406,0.4635159998542804,9.542220999946949,22.4145943713811
806,8.025419999967198,23.322482999901695,1.1503039598464966,9.180671691894531,0.5008920002183004,11.039019999998345,34.15435065186102
807,7.528265000019019,18.648927999947773,0.9158400297164917,8.217568397521973,0.468632000092839,9.751025000014124,28.250968427279076
808,8.255956999846603,16.124044999969556,0.7894719839096069,7.838367938995361,0.4926900001009926,9.265192999919236,25.244574922975517
809,7.422983999958888,10.428336000131821,0.7285439968109131,9.5381441116333,0.49859399996421416,10.940090999838503,21.19361810854025
810,7.84798600011527,10.62017799995374,0.6154239773750305,8.16761589050293,0.4725799999505398,9.410037999941778,19.87579786778224
811,8.66232599992145,15.125893000003998,0.9639999866485596,9.020064353942871,0.47362800000883,10.619119000011779,25.58358534060426
812,7.877560999986599,19.26184499984629,0.8935040235519409,9.09660816192627,0.5070459999387822,10.648876000004748,29.759003185263282
813,8.066881000104331,19.65218800000912,0.9897599816322327,9.91590404510498,0.4276970000773872,11.493538999957309,30.98554902682372
814,10.237248999828807,14.739848000090205,0.7441920042037964,8.324543952941895,0.4745700000512443,9.68009100006384,24.28315395728714
815,9.60420699993847,18.714735000003202,0.9719359874725342,9.305184364318848,0.5102739999074402,10.968198000000484,29.502129351702024
816,8.167838999952437,10.17596799988496,0.6590399742126465,8.018976211547852,0.46060799991209933,9.291070000017498,19.314592185557558
817,8.006939999859242,12.131091999890486,0.6279039978981018,8.010047912597656,0.45073800015416055,9.247635999827253,21.219781910540405
818,7.960893000017677,12.245415000052162,0.7059199810028076,8.387968063354492,0.45637100015483156,9.700368999801867,21.795674044564294
819,7.239699000137989,13.79946099996232,0.7807360291481018,7.723584175109863,0.45551299990620464,9.097374000020864,22.75929420412649
820,9.605997999869942,21.38728199997786,0.9353280067443848,8.247391700744629,0.5033630000070843,9.858234999910565,31.073364707473957
821,8.804422999901362,10.306468000180757,0.6607679724693298,8.099679946899414,0.44382999999470485,9.366280999984156,19.510745919544206
822,8.174388000043109,18.064449000121385,0.8896639943122864,8.20252799987793,0.4663779998281825,9.701544999870748,27.623018994139784
823,8.13341399998535,11.221617000046535,0.6022080183029175,7.667359828948975,0.4645450001135032,8.870095000020228,19.95572984741193
824,8.775422999860893,9.601470000006884,0.5863040089607239,10.946304321289062,0.5246900000202004,12.286356999993586,21.65876833027687
825,9.9100190000172,11.290015999975367,0.654528021812439,7.781504154205322,0.4347889998825849,9.019204000196623,20.160837175875713
826,8.935850999932882,9.06236900004842,0.5998079776763916,8.48470401763916,0.4716329999610025,9.696435000023484,18.618513995324975
827,7.971739999902638,10.232758000029207,0.6064640283584595,7.669536113739014,0.4224389999762934,8.86476899995614,18.931197142102974
828,9.125261999997747,19.578554999952757,1.0544639825820923,9.494175910949707,0.4831890000787098,11.230625000052896,30.610383893563267
829,10.419411999919248,17.85477299995364,0.9993280172348022,8.622591972351074,0.4846839999572694,10.274337000055311,27.961376989496785
830,8.758188999991035,17.63306299994838,1.021440029144287,9.167455673217773,0.505062000001999,10.85451800008741,28.32702070231244
831,7.431038000049739,13.727842000207602,0.8195840120315552,8.502976417541504,0.5219550000674644,9.999703000175941,23.572357429848125
832,7.964286000060383,17.342073000008895,0.9795200228691101,8.978560447692871,0.5201050000778196,10.652803000084532,27.820258470648696
833,8.779824999919583,13.493781000079252,0.736735999584198,8.781632423400879,0.48520900008952594,10.161373000073581,23.497358423153855
834,10.225729000012507,20.16515300010724,0.9172800183296204,8.723039627075195,0.49393500012229197,10.297026999978698,30.299407645634346
835,9.214015999987168,23.537891999922067,0.9515200257301331,9.316960334777832,0.4699050000454008,10.882674999947994,34.27627736047543
836,10.193393000008655,16.825532999973802,0.8831999897956848,8.200608253479004,0.4357150000942056,9.664488999987952,26.345056243342697
837,7.279224000058093,13.100325000095836,0.6972479820251465,8.186688423156738,0.4501050000271789,9.470187000033548,22.4343664053049
838,7.789705000050162,19.56677199996193,1.0175039768218994,10.253439903259277,0.5380099999001686,12.000451999938377,31.375725879943275
839,8.194593999860444,16.77273099994636,0.9107199907302856,8.53104019165039,0.4633369999282877,10.05946700001914,26.677828182255325
840,8.243834000040806,10.065497000141477,0.6833279728889465,9.446463584899902,0.5314009999892733,10.819362000120236,20.7266895579196
841,7.031353000002127,10.03413300009015,0.6212480068206787,7.627840042114258,0.43358200014154136,8.846488000017416,18.71680304916663
842,8.006558000033692,13.209236000193414,0.7031999826431274,8.10905647277832,0.4589529999066144,9.411420000105863,22.480445455521476
843,9.234026000058293,13.049618999957602,0.8061119914054871,8.408896446228027,0.47088199994504976,9.837977999950454,22.735509437536166
844,10.924438000074588,13.8470970000526,0.7950720191001892,8.584416389465332,0.4996610000489454,10.036383999931786,23.726246408667066
845,22.91061500000069,15.740910999966218,0.7857599854469299,7.891903877258301,0.4701800000930234,9.288862000175868,24.888754862764472
846,7.8036209999936546,17.332044000113456,0.8586879968643188,12.181376457214355,0.5344410001271171,13.722759999836853,30.906549454319247
847,9.480579999944894,15.66472900003646,0.8530880212783813,8.371135711669922,0.47045299993442313,9.854614000005313,25.359405732919186
848,8.894990000044345,14.880152000159796,0.8811519742012024,9.514816284179688,0.5435250000118685,11.103098999910799,25.819645258552555
849,9.550487999831603,12.167328000032285,0.6993280053138733,8.030943870544434,0.4597770000600576,9.342477000018334,21.35737687595065
850,8.150953000040317,12.750464999953692,0.6881279945373535,8.360320091247559,0.4750489999878482,9.679768000069089,22.273962085726453
851,9.141546000137168,17.333164000092438,0.7844799757003784,8.056415557861328,0.4915520000849938,9.491094999930283,26.66561153373914
852,10.057887999892046,13.446690999899147,0.7978879809379578,8.637760162353516,0.4940200001328776,10.09229500004949,23.376359143323498
853,8.607927999946696,20.489556000029552,0.8926079869270325,8.545439720153809,0.43088799998258764,10.026452000147401,30.35849170709298
854,8.720111999991786,16.646483999920747,0.8561599850654602,8.242783546447754,0.4468890001589898,9.699152999928629,26.19231653159295
855,8.384378000073411,17.425732999981847,0.868287980556488,8.080256462097168,0.45611099994857796,9.564631000102963,26.83038844258408
856,7.538910999983273,12.035108999953081,0.6153600215911865,8.077887535095215,0.464144000034139,9.299785999928645,21.19250055667362
857,7.794313999966107,16.599299999825234,0.9221760034561157,9.579872131347656,0.4698079999343463,11.12074999991819,27.571156134563353
858,10.933264999948733,16.118650999942474,0.8723199963569641,8.343487739562988,0.5035750000388362,9.867448000022705,25.838033735901263
859,8.367871000018567,13.806954000074256,0.7948480248451233,9.137151718139648,0.5137380001087877,10.604625000041779,24.252691743167816
860,9.36647899993659,16.047114000002694,0.8509119749069214,8.199999809265137,0.46115399982227245,9.68507899983706,25.559179783997024
861,9.652928999912547,11.385909999944488,0.7401919960975647,9.122591972351074,0.4892279998784943,10.506631999987803,21.73792196827162
862,8.32660399987617,10.381428999835407,0.604416012763977,7.4818878173828125,0.4626750001079927,8.694888000036372,18.93040783009019
863,8.02304799981357,10.909640000136278,0.7472320199012756,9.036383628845215,0.45920699994894676,10.405300000002171,21.152462648831715
864,8.970589000000473,13.619858000083696,0.7602880001068115,8.52575969696045,0.48448799998368486,9.919695000007778,23.39039369713464
865,8.102365000013378,12.434229000064079,0.707647979259491,8.445952415466309,0.47100200004024373,9.773422000080245,22.058831394830122
866,10.535451999885481,17.218780000121114,0.7813439965248108,8.271231651306152,0.43698199988284614,9.64791499995954,26.708337647834924
867,6.812287999991895,13.438909999877069,0.7160320281982422,7.939104080200195,0.49920200012820715,9.29517500003385,22.593248108403714
868,7.859793999841713,16.041459999996732,0.9234880208969116,10.138688087463379,0.4911410001113836,11.715659999936179,27.594777108468406
869,13.500362000058885,19.362622000016927,1.036255955696106,8.66864013671875,0.5156980000720068,10.379189000104816,29.58321609250379
870,9.147565000148461,17.314636000037353,0.9437440037727356,9.064064025878906,0.4739979999612842,10.641448999876957,27.79644202965028
871,8.246018999898297,20.84421800009295,0.9412800073623657,8.325023651123047,0.41978299987022183,9.82575199986968,30.530304658448586
872,8.263148999958503,18.765831999871807,0.9296320080757141,8.630399703979492,0.4865139999310486,10.18908800006102,28.812377711858062
873,8.615147000000434,17.704517000083797,0.8900799751281738,8.984671592712402,0.46054099993853015,10.486291999995956,28.039809567862903
874,9.52892400005112,11.74123799978588,0.7150400280952454,9.071904182434082,0.553096999965419,10.529285999837157,22.081279210280627
875,8.569259000068996,13.301874000035241,0.7740479707717896,8.918880462646484,0.47524900014650484,10.325481000108994,23.47005143360002
876,8.357793999948626,11.682198999778848,0.6740800142288208,8.81174373626709,0.5115310000292084,10.183250999943994,21.679553750303967
877,8.870081000168284,17.1389879999424,0.8943359851837158,8.73840045928955,0.4749639999772626,10.253808999777902,27.24668844439293
878,8.875622000005023,18.47177600006944,0.906719982624054,8.730719566345215,0.4952920000960148,10.286394999866388,28.604507549134723
879,7.959481999932905,16.323038999871642,0.8025919795036316,10.37177562713623,0.4347879998931603,11.751675999903455,27.932194606404664
880,13.327891000017189,16.528533999917272,0.8283839821815491,8.641759872436523,0.44764100016436714,10.065915000041059,26.44631885469971
881,9.175228999993124,16.352176000054897,0.883903980255127,8.83238410949707,0.4645470000923524,10.327186000040456,26.533011089899446
882,9.164287999965381,12.421646999882796,0.7491520047187805,8.191328048706055,0.4877280000528117,9.59410499990554,21.849855053360443
883,7.529957999850012,14.306072999943353,0.8095999956130981,8.782208442687988,0.45234700019136653,10.232293999933972,24.350228438435806
884,8.226167999964673,10.944872999971267,0.6052799820899963,8.766688346862793,0.46849499995005317,9.982570999909512,20.78533632887411
885,9.219369999982518,11.255451999886645,0.6605759859085083,8.685791969299316,0.45205600008557667,9.942964999936521,21.053875955180047
886,8.523574000037115,20.595829000058075,0.9099839925765991,8.810336112976074,0.45234000003802066,10.31977000002371,30.76848910564877
887,9.366324999973585,15.70430300012049,0.9539520144462585,8.793536186218262,0.47120700014602335,10.382559999925434,25.922998200931033
888,8.699560999957612,13.290971000060381,0.7254080176353455,8.65123176574707,0.5000210001071537,10.030941999957577,23.16763178354995
889,8.379097999977603,10.500672999796734,0.6697919964790344,8.661087989807129,0.4542040001069836,9.927820000029897,20.28575698618988
890,8.388804999867716,16.39370900011272,0.8717759847640991,11.1659517288208,0.4598489999807498,12.667895000049612,28.89128571367837
891,11.08405600007245,12.239904999887585,0.6980159878730774,7.996831893920898,0.4545280000911589,9.29451699994388,21.38928088177272
892,9.16174700000738,11.781787000018085,0.7676479816436768,8.784543991088867,0.48355599983551656,10.191950000034922,21.817534972586145
893,9.008027000163565,18.795068000144965,0.9968960285186768,8.530847549438477,0.46024300013414177,10.134472000117967,28.78305457823626
894,8.372784999892247,13.425546999997096,0.6850559711456299,8.479104042053223,0.4490480000640673,9.789976000092793,23.038755013260015
895,8.50552399992921,9.751038000104018,0.6154239773750305,8.602879524230957,0.44869399994240666,9.81758400007493,19.41803550165241
896,8.203481999998985,19.057857999996486,1.0046080350875854,8.875935554504395,0.5067439999493217,10.538516999986314,29.445145589537788
897,7.219776000056299,20.21554299994932,0.9562559723854065,8.34217643737793,0.505420000081358,9.965706000002683,30.019395409794015
898,8.72342699994988,14.548396999998658,0.8511360287666321,8.981087684631348,0.4681899999923189,10.452012000087052,24.848810713388957
899,8.681095999918398,17.965509000077873,0.9833279848098755,8.431679725646973,0.44743000012203993,10.012687000198639,27.82794671065676
900,9.704747000114367,8.492789999991146,0.4445439875125885,8.869919776916504,0.49599700014368864,9.959387999970204,18.303250764563927
901,8.155385000009119,10.41159900000821,0.6753280162811279,10.049247741699219,0.49860100011756003,11.389989000008427,21.634775758106116
902,8.194952000167177,15.878034000024854,0.9693760275840759,8.632512092590332,0.4675929999393702,10.21464400014338,25.947515120138632
903,8.66896699994868,12.602196999978332,0.7577279806137085,9.269120216369629,0.521941999977571,10.731081000130871,23.15098719693924
904,10.23208199990222,21.668841999826327,0.8598399758338928,8.43887996673584,0.47889100005704677,9.932280999919385,31.446452942453107
905,9.582585000089239,11.395967999987988,0.610912024974823,7.639455795288086,0.42103600003429165,8.815095000045403,20.06737182028519
906,7.887408999977197,18.995533999941472,0.9715200066566467,8.696576118469238,0.46375099987017165,10.294269000041822,29.12738112493753
907,8.942576999970697,10.452886999928523,0.6441919803619385,8.410143852233887,0.49362999993718404,9.704403000114326,20.000852832461533
908,8.069342999988294,18.278464999866628,0.9366080164909363,7.825952053070068,0.4459110000425426,9.352442000135852,27.486936069470175
909,10.437637999984872,10.314004000065324,0.6501439809799194,8.442272186279297,0.4794819999460742,9.721381999952428,19.885902167270615
910,7.8213280000909435,13.470244000018283,0.7827839851379395,9.482239723205566,0.5511030001343897,10.98733000003449,24.28637070849618
911,8.369555000172113,9.933895000131088,0.6637120246887207,9.058624267578125,0.48045800008367223,10.35355800013349,20.136689292481606
912,8.155624999972133,9.666771999945922,0.5095679759979248,9.822912216186523,0.48166000010496646,10.965831000021353,20.480912192235337
913,11.673959999825456,17.283164999980727,0.9921919703483582,9.18569564819336,0.567275999856065,10.92585199990026,28.02832861837851
914,10.58120799984863,14.66437799990672,0.7970560193061829,8.820832252502441,0.4552169998532918,10.248606999994081,24.737483271568635
915,8.538527999917278,13.072343999965597,0.6492800116539001,8.61996841430664,0.44869099997413286,9.853224000153205,22.79028342590027
916,8.32744400008778,15.760703999831094,0.8845440149307251,8.71731185913086,0.500354999985575,10.29709899989939,25.862914873878253
917,10.004720999859273,16.917266000064046,0.9040639996528625,8.305024147033691,0.4734970000299654,9.836059999997815,26.599851146780566
918,9.548943000027066,12.685081999961767,0.7513599991798401,8.460607528686523,0.4796980001628981,9.84103799987679,22.37674752799103
919,9.794435999992857,19.70519399992554,0.9353600144386292,8.134976387023926,0.4711289998340362,9.682961999942563,29.246659401222132
920,10.56690400014304,14.023985999983779,0.7428479790687561,7.974880218505859,0.4550819999167288,9.320386999888797,23.196796197475123
921,9.308206000014252,12.767129999929239,0.7480000257492065,8.719136238098145,0.4660810000132187,10.092590999875029,22.70034726378981
922,8.41859199999817,10.938901000145052,0.5976639986038208,9.085920333862305,0.5107469999074965,10.338364000062938,21.133232332518674
923,7.88934600018365,11.246102000086466,0.6700159907341003,10.265567779541016,0.4774929998347943,11.55765699991207,22.659178770196377
924,11.925216999998156,17.868707999923572,0.9096320271492004,8.445055961608887,0.45478600009118963,9.951474999979837,27.67818198877285
925,11.278493999952843,17.207018000135577,0.9660800099372864,8.967264175415039,0.4505370000060793,10.53498999999647,27.59089918549398
926,8.236081999939415,15.92945399988821,0.799839973449707,8.645312309265137,0.46876500005055277,10.061686999961239,25.843371282653607
927,9.13738999997804,13.573821999898428,0.7825599908828735,9.022175788879395,0.525742000036189,10.531273999959012,23.904299779696885
928,9.223706999819115,10.055024000166668,0.5928959846496582,8.221823692321777,0.4819200000838464,9.452971999962756,19.35166367722195
929,7.787138999901799,18.214585000123407,0.863647997379303,8.728896141052246,0.4733939999823633,10.215732999995453,28.28052313853732
930,8.803297999975257,11.160988000028738,0.5918400287628174,8.218560218811035,0.520936000157235,9.49467099985668,20.492324247759825
