step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
928,9.846275000199967,9.769485000106215,0.5715199708938599,7.796448230743408,0.48156100001506275,9.026258000176313,18.619014201758546
929,7.382914000118035,17.52035999970758,0.7802879810333252,7.7109761238098145,0.49047399988921825,9.123913000166795,26.502098104439938
930,7.8114719999575755,9.860710999873845,0.5782080292701721,7.110144138336182,0.408299999890005,8.234157999595482,17.957363167370204
931,6.908882000061567,15.388121999876603,0.76528000831604,6.985536098480225,0.46325299990712665,8.352825999736524,23.602191106579994
932,9.446569000374438,18.12344200016014,0.8670719861984253,7.786272048950195,0.43066899979748996,9.22220800021023,27.20745503510625
933,8.192572000098153,22.941046000141796,0.8955519795417786,6.901951789855957,0.42734399994515115,8.360087999790267,31.165893769484683
934,9.66362199960713,11.799888000041392,0.8441600203514099,9.355648040771484,0.5512010002348688,10.960594000152923,22.550897061399155
935,8.129627000016626,15.736304999791173,0.8231040239334106,7.483295917510986,0.46724000003450783,8.918289000121149,24.509944941270078
936,7.374108000021806,11.452867000116385,0.6544960141181946,7.716512203216553,0.4651629997169948,8.991470999717421,20.289038217168127
937,7.41756199977317,11.487020999993547,0.5432959794998169,7.084447860717773,0.4498080002122151,8.241978999649291,19.564572840423352
938,7.731631999831734,15.207254999950237,0.8314239978790283,7.961952209472656,0.7622329999321664,9.707621999950788,24.762864207234088
939,12.627446000351483,16.1954400000468,1.0544320344924927,9.452768325805664,0.5677610001839639,11.284945999705087,27.270401360528922
940,8.948106999923766,21.520875000078377,1.1495039463043213,9.68064022064209,0.5794379999315424,11.630169999989448,32.93045716695633
941,8.721700000023702,11.596810999890295,0.6249920129776001,7.5647358894348145,0.48712900024838746,8.821383999929822,20.273667902551097
942,7.742161000351189,10.42373000018415,0.6564480066299438,7.127967834472656,0.43172300001970143,8.352971999556758,18.639868841306452
943,7.135089000257722,14.338490000227466,0.7166399955749512,6.824863910675049,0.44859599984192755,8.134572000017215,22.328589906319394
944,7.643237999673147,12.650957999994716,0.6736000180244446,7.538080215454102,0.5235060002632963,8.893450999948982,21.38614423373656
945,7.111528999757866,9.87615599979108,0.5535680055618286,6.9301438331604,0.4421059998094279,8.062365000114369,17.801973838322738
946,8.11510499988799,14.5206719998896,0.7893440127372742,7.573887825012207,0.4855619999943883,8.997051000278589,23.36946583763347
947,7.755748000363383,10.09440200004974,0.5637760162353516,7.8612799644470215,0.4426850000527338,9.013852999942173,18.962142980784847
948,8.064950000061799,17.780693000077008,0.891103982925415,7.413311958312988,0.45776300021316274,8.917085000121006,26.542871941528574
949,8.980779000012262,17.06232100013949,0.7562559843063354,7.367136001586914,0.44151699967187596,8.703383000010945,25.627229985704616
950,8.994474000246555,13.078357000267715,0.9071040153503418,9.297344207763672,0.5759219998253684,11.00230499969257,23.858727223207097
951,8.307576999868616,13.068914000086806,0.7334079742431641,8.864895820617676,0.47070500022527995,10.220613000001322,23.137922795172926
952,12.41907599978731,10.412323999844375,0.5116479992866516,6.994272232055664,0.4765019998558273,8.1470969998918,18.394746231042518
953,8.419972999945458,12.458621999940078,0.6943680047988892,7.737343788146973,0.48981999998432,9.065360000022338,21.38015379287026
954,9.18029900003603,10.589243999675091,0.5205119848251343,6.643199920654297,0.42440700008228305,7.717905000390601,18.177362905236805
955,9.395949999998265,19.017382000129146,0.9159680008888245,7.2300801277160645,0.45145700005377876,8.740892999867356,27.614887128787814
956,9.752951999871584,12.74946799958343,0.5970879793167114,6.852672100067139,0.439370000094641,8.019143999717926,20.63859807906192
957,8.38643699989916,10.141634999854432,0.6118720173835754,6.883808135986328,0.3799070000241045,8.008855999833031,18.01722215324844
958,8.639872999992804,13.23394900009589,0.667743980884552,7.079391956329346,0.45233500031827134,8.336589000009553,21.43341993762806
959,8.564397000100143,12.592371000209823,0.6666880249977112,7.523007869720459,0.4497040004025621,8.780643000136479,21.231770895330556
960,9.121840000261727,21.469251999860717,0.8723840117454529,7.112480163574219,0.45267699988471577,8.570870999847102,29.906793175065104
961,10.171355999773368,11.123255000256904,0.756384015083313,8.771871566772461,0.5397790000642999,10.276956000325299,21.191289582176978
962,8.22243900029207,12.131767000028049,0.7092159986495972,7.326432228088379,0.4537009999694419,8.644625999750133,20.621116226735467
963,8.590673000071547,14.596140000321611,0.7317439913749695,8.214624404907227,0.47888500012049917,9.562719999848923,24.021393396724307
964,11.927881000246998,10.099346999595582,0.5642240047454834,7.064544200897217,0.4421109997565509,8.21221800015337,18.170226204994833
965,8.444127000075241,10.793308999836881,0.5783360004425049,7.38969612121582,0.46772299992881017,8.573026999783906,19.229064121424017
966,7.952946999921551,9.03693000009298,0.5876799821853638,7.444543838500977,0.49378799985788646,8.668080999996164,17.562941820637207
967,7.522752000113542,18.00322999997661,0.7863680124282837,7.111584186553955,0.4593339999701129,8.494405999954324,26.360516198928963
968,9.316073000263714,19.88105300006282,0.8803200125694275,6.880159854888916,0.4679680000663211,8.369133000087459,28.109500867587485
969,9.677687000021251,13.550245999795152,0.7645120024681091,7.685632228851318,0.4585729998325405,9.053251000295859,22.45896323094712
970,7.4853950000033365,15.583347999836406,0.7649919986724854,7.422048091888428,0.501319999784755,8.82930599982501,24.271708090182074
971,8.18850299992846,9.455162999984168,0.5349439978599548,7.186336040496826,0.42866300009336555,8.298605000163661,17.605106038434315
972,7.965841999975964,15.500512000016897,0.7335039973258972,7.38105583190918,0.465693000023748,8.716518999790424,24.080764829275722
973,10.398507999980211,12.179869999727089,0.6711680293083191,6.914656162261963,0.41690399984872784,8.15554200016777,20.1825981911461
974,7.694355000239739,18.95598200007953,0.9551039934158325,7.428415775299072,0.4155039996476262,8.937560000049416,27.75500576844206
975,10.277915000187932,15.432134000093356,0.6878399848937988,8.365440368652344,0.46085100029813475,9.650771999986318,24.946265353937633
976,10.768837999876268,10.00627000030363,0.6295679807662964,7.106143951416016,0.41381199980605743,8.291667000321468,18.155793932292
977,7.027940000170929,12.751741000101902,0.6810240149497986,7.376736164093018,0.46955900006651063,8.662832000027265,21.27906017921123
978,7.200779999948281,8.458915000119305,0.48105600476264954,7.682079792022705,0.47328699974968913,8.78296099972431,17.09533779665435
979,8.43016799990437,19.119134999982634,0.8431360125541687,7.4976959228515625,0.4598639998221188,8.940909000102693,27.919830935210484
980,6.905084000209172,16.77187200039043,0.7732160091400146,7.070464134216309,0.4494699996939744,8.425111000178731,25.06502214344073
981,10.685274000024947,11.898400000063702,0.7250880002975464,7.0032958984375,0.4368690001683717,8.296859999973094,20.06365289896712
982,7.273553999766591,8.808606999991753,0.4771200120449066,7.469503879547119,0.4557690003821335,8.545320999928663,17.210999891965912
983,7.711863000167796,11.605376999796135,0.5819839835166931,7.0293121337890625,0.4600150000442227,8.203273999697558,19.676688117146114
984,8.74258900012137,19.265851999989536,0.8486400246620178,7.026944160461426,0.40576499986855197,8.417883000220172,27.54720118498153
985,7.255274999806716,14.356472999679681,0.734175980091095,7.37718391418457,0.4741200000353274,8.722902000044996,22.941952893990674
986,7.54871999970419,9.008624999751191,0.5787519812583923,6.95465612411499,0.42740399976537446,8.095284999853902,16.96943710488995
987,6.705720999889309,13.373136000154773,0.7141439914703369,7.855231761932373,0.4564050000226416,9.17188499988697,22.398916753580124
988,11.063061999720958,19.545866000044043,0.913536012172699,7.059103965759277,0.4548070000964799,8.565614999952231,27.9733129780725
989,7.759599000110029,23.24364299965964,0.8903359770774841,7.2620158195495605,0.46767100002398365,8.764273999986472,31.86366579631067
990,8.550650999950449,17.925761000242346,0.86080002784729,7.105408191680908,0.43874399989363155,8.556685999792535,26.330713219664176
991,8.213569999952597,11.326518000259966,0.5885120034217834,7.1146240234375,0.4331180002736801,8.263115999852744,19.46277202739293
992,7.6918380000279285,9.54126999977234,0.5770879983901978,7.312928199768066,0.4325740001149825,8.457915999770194,17.863860198045586
993,7.961286999943695,16.107976000057533,0.8424320220947266,6.750783920288086,0.4193459999441984,8.14626200008206,24.120537942384544
994,8.23955499981821,16.347538999980316,0.7904000282287598,7.000864028930664,0.4183910000392643,8.344285000021046,24.557194057179004
995,7.932871999855706,13.312098999904265,0.7455999851226807,6.957248210906982,0.46749200009799097,8.305932999974175,21.48243919603192
996,7.1790020001571975,11.53714400015815,0.6483839750289917,7.140063762664795,0.43496700027390034,8.381272999940848,19.760558738125837
997,9.533575999739696,17.859233999843127,1.104640007019043,9.283455848693848,0.5345969998415967,11.137489000248024,28.781926855397614
998,7.789279000007809,13.78928200028895,0.7238720059394836,7.502624034881592,0.4934339999635995,8.86439199985034,22.509212041073624
999,8.586699000261433,12.58880900013537,0.6922879815101624,7.944416046142578,0.7436340001731878,9.527428999717813,21.9691470279613
