step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
697,9.111690999816346,17.38939599999867,0.8685759902000427,8.078368186950684,0.44025600072927773,9.544843999719888,26.776596177878673
698,8.07099399935396,9.426708000319195,0.40700799226760864,8.00227165222168,0.4926689998683287,9.046905000104744,18.328656644676812
699,7.519545999457478,15.583812999466318,0.79721599817276,7.835807800292969,0.39402800030075014,9.16439199954766,24.610864798232797
700,7.719781999185216,19.69980800004123,0.825984001159668,7.805759906768799,0.45519299965235405,9.221353000611998,28.78674490762205
701,8.11787499969796,9.76229499974579,0.5740799903869629,7.399903774261475,0.4508419997364399,8.56910099992092,18.18712076413067
702,8.118457000819035,17.947629999980563,0.8552320003509521,8.790816307067871,0.44667699967249064,10.23069300026691,28.040355307071877
703,11.642898999525642,10.15895399996225,0.5667200088500977,8.0481595993042,0.47171400001388974,9.233583999957773,19.245547608130437
704,6.795498999963456,9.872749999885855,0.5982080101966858,8.395999908447266,0.4621560001396574,9.603475000403705,19.329113918669464
705,7.704589999775635,18.772426999930758,0.8197439908981323,8.323424339294434,0.4643800002668286,9.747609999976703,28.379975330390153
706,6.497686999864527,13.714644000174303,0.6889920234680176,8.037952423095703,0.4570319997583283,9.33863000045676,22.898620446496352
707,8.24077400011447,18.920411999715725,0.8926720023155212,8.313311576843262,0.4965859998264932,9.8475579998194,28.622981578701
708,8.25274300041201,11.327131000143709,0.5600320100784302,7.666880130767822,0.45706099990638904,8.833613000206242,20.01110414089635
709,7.9537870005879086,9.948901000825572,0.5606399774551392,7.858880043029785,0.4542460001175641,9.007048000057694,18.82266702142806
710,9.803387999454571,9.756261999427807,0.46134400367736816,7.723135948181152,0.42313799986004597,8.747259999836388,18.363879951146373
711,7.939654000438168,19.896523999705096,0.8679360151290894,8.06704044342041,0.46281499999167863,9.541029000502022,29.294315458246274
712,7.98410200059152,16.297361999932036,0.8282240033149719,8.398431777954102,0.4679139992731507,9.84267900003033,25.99193178047426
713,8.736509999835107,15.638580000086222,0.7599359750747681,8.571871757507324,0.5047790000389796,9.975162999580789,25.475166732707294
714,10.658108999450633,14.189032000103907,0.7133439779281616,7.742464065551758,0.4473630006032181,9.06040599966218,23.092203044187045
715,7.55136699990544,19.807718000265595,0.8773120045661926,8.016256332397461,0.44180399981996743,9.476676999838674,29.143090337049216
716,7.533695999882184,18.140029000278446,0.8792639970779419,8.225055694580078,0.44517399965116056,9.701445999780844,27.689522691587626
717,7.327377999899909,12.569371000608953,0.6150400042533875,8.033120155334473,0.48976900052366545,9.283092000259785,21.70730016072048
718,7.506607000323129,9.59815699934552,0.5659520030021667,8.37440013885498,0.5252549999568146,9.626055999433447,19.06376414115948
719,7.233573999656073,13.271349999740778,0.6987519860267639,7.851647853851318,0.4957590008416446,9.190475999275804,22.317508840460505
720,7.130506000066816,14.392689999112918,0.7354239821434021,7.675903797149658,0.4715590002888348,9.025391999784915,23.275576778694813
721,6.752625000444823,9.456376999878557,0.5569599866867065,7.378176212310791,0.4507650000959984,8.525279000423325,17.842278198972053
722,7.418866999614693,16.54989899998327,0.7862719893455505,8.531359672546387,0.49575600041862344,9.957309999663266,26.36328666229383
723,9.06407999991643,20.842005000304198,0.876416027545929,8.609760284423828,0.48854700071387924,10.11387200014724,30.816728312987834
724,9.219094999934896,18.569835000562307,0.8512639999389648,9.06879997253418,0.47844300024735276,10.55355199969199,28.968341973282804
725,12.365285000669246,14.639437999903748,0.7440959811210632,8.090463638305664,0.48248500024783425,9.465130000535282,23.95648261957831
726,7.962249999764026,9.52186199992866,0.6161280274391174,8.474464416503906,0.491225000587292,9.732876000271062,19.103679444458976
727,7.182465999903798,10.460881999279081,0.5682880282402039,7.8685760498046875,0.4514029997153557,9.030420999806665,19.34914907703933
728,8.302518999698805,10.551815999860992,0.5382080078125,7.9317121505737305,0.4991019995941315,9.133583999755501,19.520838157841354
729,8.31915700018726,9.816552000302181,0.5618559718132019,7.796256065368652,0.4514150004979456,8.966528000200924,18.62607903798198
730,8.986310999716807,9.378407999975025,0.44710400700569153,7.656767845153809,0.4634160004570731,8.706806999725814,17.945695852591598
731,9.37753000016528,10.86670399945433,0.5997440218925476,8.920928001403809,0.47915599952830235,10.17450099971029,20.86653202227899
732,9.323575000053097,12.428273999830708,0.6362239718437195,7.835264205932617,0.4571290000967565,9.074590000636817,21.3568911777038
733,9.22246099980839,16.998244000205887,0.8352320194244385,8.002016067504883,0.4525899994405336,9.434655000404746,26.28808208657574
734,7.572410000648233,11.61030599996593,0.583296000957489,8.021984100341797,0.4787980005858117,9.221676000379375,20.69438410185103
735,8.359775999451813,14.603696999984095,0.7671040296554565,9.44803237915039,0.45900399982201634,10.815231999913522,25.27783740861196
736,12.322014999881503,12.251015999936499,0.6384959816932678,8.497856140136719,0.46894800016161753,9.753389999787032,21.856316121928103
737,8.230615000684338,10.53074999981618,0.5639039874076843,7.780799865722656,0.4629889999705483,8.943600999373302,19.33844285291707
738,8.238557999902696,9.517269999378186,0.622655987739563,8.038111686706543,0.4632339996533119,9.27442699958192,18.641271673477604
739,7.245507000334328,17.302991000178736,0.8378239870071411,8.066944122314453,0.45517299986386206,9.51619399984338,26.662932109364192
740,8.412000000134867,16.369293999559886,0.7983360290527344,7.880352020263672,0.44147999960841844,9.280508999836456,25.48946204848471
741,10.830774000169185,12.192114999379555,0.7014080286026001,8.358336448669434,0.4870290003964328,9.697965999293956,21.73888847704802
742,7.924437999463407,13.268650000100024,0.6981760263442993,7.632927894592285,0.501663999784796,8.975549999377108,22.101417920821405
743,8.478775000185124,17.1905790002711,0.863103985786438,7.769824028015137,0.4210230008538929,9.203636000165716,26.244530014926568
744,10.376829000051657,10.485216000233777,0.5760319828987122,7.905888080596924,0.4604320001817541,9.085006000532303,19.427568063911167
745,7.630507999238034,11.833673999717575,0.6558399796485901,7.629216194152832,0.4399919998832047,8.859130000018922,20.558722173402202
746,8.188186000552378,10.183964999669115,0.5792319774627686,8.309951782226562,0.4803930005436996,9.510947000308079,19.553541759902146
747,11.054859000068973,14.942748000066786,0.7805119752883911,7.68390417098999,0.45791199954692274,9.062928999810538,23.86507614589209
748,10.367613000198617,19.824766999590793,1.1846400499343872,10.047391891479492,0.5325389993231511,11.979507999967609,31.589337940327823
749,10.019950999776484,12.722204000056081,0.7906240224838257,8.774687767028809,0.4552240006887587,10.195939000368526,22.742739790257474
750,8.008833999156195,16.431179999926826,0.8152639865875244,8.419168472290039,0.4750680000142893,9.85316599962971,26.14068045881868
751,8.88364399997954,13.570678000178305,0.6750079989433289,7.714335918426514,0.4618299999492592,8.988956999928632,22.421851917497406
752,7.7957120001883595,12.889506000647089,0.6861439943313599,8.101056098937988,0.48603100003674626,9.4177259998105,22.162737093953183
753,9.049205999872356,13.158318999558105,0.6282240152359009,7.675327777862549,0.48141499974008184,8.934307000345143,21.943285792396637
754,7.719761999396724,10.238951000246743,0.5846080183982849,8.219200134277344,0.4776979994858266,9.42420499995933,19.5204571524082
755,7.033304999822576,17.596883999431157,1.0343040227890015,9.76473617553711,0.5605589994956972,11.542381999788631,28.956483197252965
756,9.190986000248813,13.99755200054642,0.7436800003051758,8.40675163269043,0.4694159997598035,9.778444999938074,23.61739963330183
757,8.74431500051287,13.434972999675665,0.8657919764518738,10.563232421875,0.47860900031082565,12.085127999853285,25.342606398313364
758,12.618980000297597,19.326960000398685,0.8905280232429504,8.651200294494629,0.4301900007703807,10.113520000231802,29.298878318906645
759,9.374790000038047,17.324415000075533,0.9175999760627747,8.64025592803955,0.4435419996298151,10.144896000383596,27.325812903807673
760,7.556593000117573,12.037653000334103,0.660256028175354,7.796800136566162,0.4814300000361982,9.092611000596662,20.976139165111817
761,7.775697999932163,9.240237000085472,0.5533760190010071,7.471327781677246,0.4644370001187781,8.635879999928875,17.729377800882503
762,6.910701000379049,17.56201999978657,0.8693439960479736,7.961023807525635,0.4675210002460517,9.440519999770913,26.85990880360623
763,9.18939799976215,19.002799000190862,0.9153919816017151,7.923264026641846,0.4466070004127687,9.427257000425016,28.28806200884719
764,8.87968400002137,15.201539999907254,0.8072320222854614,8.426400184631348,0.48813800003699725,9.86915700013924,24.92331020686106
765,7.100663000528584,16.44340100028785,0.8582080006599426,8.179391860961914,0.4669359996114508,9.650586000134354,25.947936861521157
766,7.753956999295042,11.099734999334032,0.6493120193481445,8.256383895874023,0.44410600003175205,9.497310999904585,20.449536914587952
767,6.437363999793888,16.02824200017494,0.8353599905967712,8.481120109558105,0.4724749996967148,9.938089999195654,25.817197100026533
768,7.668862000173249,13.955962999716576,0.7473919987678528,11.40287971496582,0.5075839999335585,12.804442999367893,26.613818713383807
769,10.133243999916886,23.270374000276206,1.2311999797821045,10.360544204711914,0.5664259997502086,12.397088000398071,35.42854418452043
770,9.59372000033909,16.229527000177768,0.7883840203285217,8.320416450500488,0.47945000005711336,9.74130100075854,25.81777747106389
771,8.247116999882564,16.395722000197566,0.8187199831008911,8.2041597366333,0.4668319998017978,9.637658999963605,25.885433719733555
772,27.472931999909633,14.867533999677107,0.72188800573349,8.105088233947754,0.47325800005637575,9.4450919996234,24.167768239414727
773,7.81680599993706,16.781666000497353,0.8065919876098633,8.125920295715332,0.4668359997594962,9.543199999825447,26.181014283582044
774,7.771417999720143,11.569659999622672,0.6393920183181763,8.088959693908691,0.4699439996329602,9.357093999824428,20.7679557114825
775,7.811765999576892,13.067134000266378,0.6431040167808533,7.771455764770508,0.4701130001194542,9.025927000038791,21.951806781937194
776,9.452962999603187,16.095627000140666,0.7898880243301392,8.2576322555542,0.4495660004977253,9.656645000177377,25.59271328052273
777,9.652785000071162,11.68352800050343,0.6553279757499695,8.787327766418457,0.4627620000974275,10.054157999547897,21.588945742769283
778,6.983805999880133,11.499384000671853,0.6404160261154175,7.875391960144043,0.44704000083584106,9.107220000259986,20.462231987767154
779,7.107849000021815,16.241092000200297,0.8028159737586975,9.683327674865723,0.4751540000142995,11.107366000032926,27.202389648839016
780,10.924186999545782,9.702491000098235,0.5597760081291199,8.249119758605957,0.5080000000816653,9.45859900002688,19.019386766914977
781,8.45847100026731,17.92220199968142,0.8412479758262634,7.581696033477783,0.42768799994519213,8.995891999802552,26.77283400893066
782,9.92732899976545,12.46415999958117,0.6828479766845703,8.484800338745117,0.4745129999719211,9.786893999262247,22.10632131498278
783,8.195109000553202,13.044233999607968,0.6509439945220947,7.592383861541748,0.42213699998683296,8.808741999928316,21.709698855658644
784,9.242508000170346,10.310573000424483,0.5870720148086548,8.137951850891113,0.4858150005020434,9.358133000205271,19.521411866626295
785,7.514092999372224,8.722827999918081,0.5297600030899048,7.835840225219727,0.433287999840104,8.937845000218658,17.521716228067817
786,8.104757000182872,21.394244000475737,0.9623680114746094,8.033920288085938,0.46348399973794585,9.600566999324656,30.85401629977423
787,7.9049959995245445,18.02135000070848,0.8361920118331909,8.24835205078125,0.4778360007549054,9.706485000606335,27.583730064077827
788,8.075822000137123,13.413640000180749,0.7016639709472656,7.654975891113281,0.49224499980482506,8.988102999865077,22.26252486204612
789,8.007504000488552,9.772612999768171,0.5620160102844238,7.6985602378845215,0.47885000003589084,8.882859000550525,18.512039247973007
790,8.03610699949786,13.514443000531173,0.683135986328125,8.558239936828613,0.4361100000096485,9.83025500045187,23.19192892369756
791,11.724463000064134,13.37934899947868,0.6839359998703003,8.031807899475098,0.4659870000978117,9.323665999545483,22.56107989892189
792,9.652482999626955,16.641674999846146,0.737280011177063,8.334112167358398,0.4700419995060656,9.693338000033691,26.183109177887673
793,7.97715499993501,18.20668900018063,0.7832319736480713,7.867487907409668,0.4968510002072435,9.29541599998629,27.354259881445614
794,7.5323239998397185,18.415978999655636,0.8609920144081116,7.97046422958374,0.4741669999930309,9.451963999708823,27.72160224364052
795,8.854466000229877,15.446008999788319,0.7623040080070496,7.841472148895264,0.43560199992498383,9.179567000501265,24.485387156615616
796,8.60140999975556,11.183211000570736,0.6058560013771057,7.638368129730225,0.4816860000573797,8.867301999998745,19.909121131735446
797,8.31043500056694,12.72078399961174,0.6730560064315796,7.605760097503662,0.4609890002029715,8.900901999368216,21.460589103749953
798,9.342267000647553,13.217274999988149,0.6628479957580566,8.078463554382324,0.5025339996791445,9.386736000124074,22.461120549807674
799,9.95454200074164,17.676043000392383,0.7826560139656067,7.593344211578369,0.4512230007094331,8.96416700015834,26.503266226645792
800,10.160593000364315,17.156239000541973,0.7999359965324402,7.492000102996826,0.4353790000095614,8.863089999977092,25.8835541000808
801,7.728168000539881,8.843463000630436,0.512287974357605,9.035584449768066,0.49452400071459124,10.20296699971368,18.8858594254707
802,9.192837000227883,15.371500000583183,0.7065920233726501,7.655360221862793,0.4297539999242872,8.932369999456569,24.163206245742913
803,10.143020000214165,15.430069000103686,0.813215970993042,8.248831748962402,0.45356999999057734,9.669117000157712,24.945686720049707
804,9.493960999861883,15.24169599997549,0.7634239792823792,7.920000076293945,0.48133600012079114,9.302215999923646,24.406456055672606
805,6.814320000557927,12.828746000195679,0.7088639736175537,7.869887828826904,0.4373199999463395,9.172723999654409,21.844817802586476
806,8.137259999784874,21.104505000039353,0.8939520120620728,7.436511993408203,0.4250980000506388,8.910254000511486,29.860067005560268
807,7.509035000111908,17.373610000504414,0.8754879832267761,8.538880348205566,0.4419679999045911,10.004005000155303,27.229946331841347
808,9.090563999961887,15.855921999900602,0.7224000096321106,7.782976150512695,0.484526000036567,9.124186999542871,24.845824160081975
809,6.950484999833861,9.355334999781917,0.5401920080184937,7.835904121398926,0.4407799997352413,8.966830999270314,18.172211128934578
810,7.46369200078334,10.43664600001648,0.5900480151176453,7.3857598304748535,0.4170990005150088,8.535889000086172,18.82955284612399
811,8.069365999290312,14.6378139997978,0.7517439723014832,8.21337604522705,0.467118000415212,9.593982999831496,24.070052017741546
812,8.949746999860508,19.701610000083747,0.7992960214614868,10.183008193969727,0.48052800048026256,11.60253600028227,31.164442215995223
813,8.847594000144454,18.914117999884184,0.8135039806365967,8.040127754211426,0.47255499976017745,9.47922999966977,28.240304734492383
814,7.05416700020578,14.4910870003514,0.7311679720878601,8.00483226776123,0.48794299982546363,9.371857999212807,23.715030240025953
815,7.585659999676864,18.00030600043101,0.8272320032119751,8.155136108398438,0.43476399969222257,9.573067000019364,27.417438111733645
816,9.328930000265245,10.324789000151213,0.548416018486023,7.7290239334106445,0.49814700014394475,8.91587400019489,19.100375952191825
817,8.257671000137634,12.124259999836795,0.6567680239677429,7.925663948059082,0.4155259994149674,9.137721000115562,21.122217971278587
818,7.5332750002417015,12.224658999912208,0.6448320150375366,7.828832149505615,0.48241399963444564,9.117267999499745,21.180737164089805
819,7.871150000028138,12.868433999756235,0.7104960083961487,8.020159721374512,0.42412199945829343,9.292947999711032,22.02321172898519
820,10.021944000072835,19.823273000838526,0.9152320027351379,8.1113920211792,0.46369499978027306,9.639357000196469,29.313592024533136
821,9.398940000210132,10.57209100054024,0.5862720012664795,8.01411247253418,0.44607300060306443,9.203877999425458,19.618548474943964
822,7.282894000127271,17.458007999266556,0.8682559728622437,8.280511856079102,0.4801149998456822,9.77361200057203,27.086890828053583
823,7.434610000018438,11.627224999756436,0.6324160099029541,10.268768310546875,0.4881810000370024,11.534944000231917,23.016590320243267
824,9.251899999981106,9.348336000584823,0.5032640099525452,8.14367961883545,0.4260870000507566,9.225947000231827,18.421366629423574
825,7.819825999831664,10.418723999464419,0.5498239994049072,7.402624130249023,0.4759459998240345,8.566690000407107,18.847118128942384
826,9.072326000023168,9.267249999538762,0.5432959794998169,7.5959038734436035,0.4665509995902539,8.746844000597775,17.873000852072437
827,8.006695000403852,10.396162999313674,0.608959972858429,7.487232208251953,0.43665600060194265,8.677718000399182,18.929011181026
828,10.595794000437309,17.669804000433942,0.8292480111122131,7.795231819152832,0.4405129993756418,9.20593499995448,26.73479683007463
829,10.184289999415341,16.790409000350337,0.8145920038223267,8.004799842834473,0.4661799994210014,9.449170000152662,26.075980846428138
830,9.537859999909415,17.60220300002402,0.8084160089492798,8.110879898071289,0.48427599995193304,9.54845199976262,27.00577490699652
831,7.042905000162136,11.909584000022733,0.6895999908447266,7.549856185913086,0.4518630003076396,8.82589899993036,20.600903177088185
832,7.784892000017862,16.131744999256625,0.7948799729347229,8.18342399597168,0.4733770001621451,9.61620700036292,25.583425968325173
833,8.500441000251158,14.058085999749892,0.6837440133094788,7.995168209075928,0.5156730003363919,9.33980099944165,23.25267122247169
834,9.346657000605774,19.42761300051643,0.8360000252723694,8.737183570861816,0.4463929999474203,10.166603000470786,29.447189596598037
835,11.581048000152805,19.8803390003377,0.8919360041618347,8.033920288085938,0.4758499999297783,9.543260999635095,29.28204529251525
836,8.454024000457139,15.60383699961676,0.8108800053596497,8.08892822265625,0.47499800075456733,9.527863000585057,24.978643228387227
837,6.413808999241155,12.623585000255844,0.6458879709243774,7.688352108001709,0.46402099997067126,8.954853999966872,21.4218460791526
838,7.845004000046174,17.67206500062457,0.8118720054626465,8.631135940551758,0.4467369999474613,10.035700000116776,27.561809946586436
839,9.894026999972994,17.21707399974548,0.8479359745979309,8.689472198486328,0.4789380000147503,10.164700000132143,27.23342017284449
840,7.759408999845618,9.456678000788088,0.540287971496582,7.493408203125,0.47769699995114934,8.64898899999389,17.96807117536082
841,7.421694999720785,9.4780780000292,0.5475199818611145,7.964767932891846,0.4626300005838857,9.118647000832425,18.452995915366046
842,7.704304000071716,13.621844000226702,0.6716799736022949,7.673344135284424,0.4223380001349142,8.91127700015204,22.389206109248335
843,8.50922600056947,12.96048200038058,0.693120002746582,8.311903953552246,0.5049899991718121,9.659686999839323,22.47049595585122
844,10.175380999498884,14.391654000064591,0.6604160070419312,7.674304008483887,0.4514599995673052,8.933539999816276,23.177834015157714
845,8.505773000251793,15.230042999974103,0.7223359942436218,9.873600006103516,0.46874799954821356,11.206791000404337,26.294726999869454
846,11.359560999153473,16.391282999393297,0.7980480194091797,8.46009635925293,0.4632899999705842,9.865656999863859,26.11271737802599
847,8.009657000002335,15.953078999700665,0.7817599773406982,8.126720428466797,0.4919699995298288,9.545770000841003,25.35352940503799
848,9.371920999910799,15.246427999954903,0.7293440103530884,8.276351928710938,0.4901470001641428,9.638801000619424,24.742270939183072
849,8.21149700004753,12.189123999633011,0.6843519806861877,8.412511825561523,0.47846899997239234,9.724844999254856,21.764456805853115
850,7.641910000529606,13.10810799986939,0.6060479879379272,7.857088088989258,0.473467999654531,9.086926999771094,22.044712076451106
851,7.978987000569759,16.709399999854213,0.8320320248603821,8.095552444458008,0.461505000203033,9.53464700069162,26.098489469375636
852,8.124923000650597,12.92600200031302,0.6959360241889954,7.95468807220459,0.45131499973649625,9.253395999621716,22.0279410964431
853,8.615056999587978,20.02024900048127,0.8698559999465942,8.390303611755371,0.4413109991219244,9.859685999799694,29.72171961130516
854,8.914676000131294,16.93780300047365,0.8138880133628845,7.893951892852783,0.4535329999271198,9.305259000029764,26.099175906616438
855,8.381685999665933,18.66251200044644,0.8654400110244751,8.313823699951172,0.4831180003748159,9.830232000240358,28.324893711796904
856,7.412209999529296,11.322496000502724,0.6091200113296509,9.114879608154297,0.5010510003558011,10.385526999925787,21.547546620342473
857,11.472151999441849,17.273933999604196,0.7555840015411377,8.20479965209961,0.4660810000132187,9.561169000335212,26.700398653258162
858,8.656672000142862,16.463294999994105,0.7524799704551697,7.978208065032959,0.48662600056559313,9.361682999951881,25.680609036047827
859,8.804461999716295,12.670264000007592,0.7032319903373718,8.499456405639648,0.4653999994843616,9.813913000471075,22.338352395468974
860,7.653958999981114,15.742880000289006,0.7591680288314819,8.166367530822754,0.47869399986666394,9.547591999762517,25.147109559809905
861,7.13618299960217,10.956075000649435,0.6291840076446533,7.998047828674316,0.4475089999687043,9.2167500006326,20.03081583693711
862,7.5309479998395545,10.467023000273912,0.5550079941749573,7.406335830688477,0.47044399980222806,8.57254800030205,18.898810824939574
863,7.138658999792824,10.798576000524918,0.6344640254974365,7.9945597648620605,0.4400159996293951,9.219347999533056,19.86761579051381
864,9.400052000273718,13.467117999425682,0.6369600296020508,7.495200157165527,0.42644400036806474,8.702267999979085,22.025722186561325
865,8.900275000087277,11.143665000417968,0.6711680293083191,8.453503608703613,0.44820099992648466,9.726756999953068,20.716537638356385
866,8.743837000110943,16.50460699966061,0.7636160254478455,7.682784080505371,0.45626299925061176,9.041907000209903,25.407270104864438
867,8.251412999925378,12.983225999960268,0.7212799787521362,9.008447647094727,0.5324530002326355,10.424586999761232,23.245406626039767
868,10.815650000040478,16.576164000071003,0.8176640272140503,8.372223854064941,0.44753600013791583,9.800698000617558,26.21358788148791
869,11.059755999667686,18.01795199935441,0.7923200130462646,8.159551620483398,0.4379360007078503,9.557566999319533,27.407759633591922
870,7.982697999977972,16.132948000631586,0.7443199753761292,7.8673601150512695,0.46975299937912496,9.234414999809815,25.21438109043811
871,8.03976400038664,19.143024999721092,0.8526080250740051,8.017663955688477,0.4810489999726997,9.506243000032555,28.494345980456274
872,8.72202099981223,17.893564000587503,0.8055040240287781,7.620704174041748,0.45185599992692005,9.013671000502654,26.77162819858495
873,7.729924999694049,16.02710599945567,0.8188480138778687,8.211647987365723,0.44711300051858416,9.620578000067326,25.504715001217846
874,7.64735099983227,10.756823000519944,0.540831983089447,7.4264960289001465,0.4602980006893631,8.558495000215771,19.1844490131989
875,8.366914000362158,12.657389000196417,0.726144015789032,8.539999961853027,0.45892900016042404,9.895756000332767,22.3824619779989
876,7.141469999623951,11.480911999569798,0.650272011756897,7.691199779510498,0.4472640002859407,8.953948000453238,20.269647791123134
877,8.699226999851817,17.33228800003417,0.821183979511261,8.099360466003418,0.4199209997750586,9.47795899992343,26.672753445323906
878,8.403953000197362,17.841844000031415,0.8516479730606079,9.335647583007812,0.4655069997170358,10.794603999784158,28.49464655581687
879,11.465024999779416,16.0605229993962,0.7810239791870117,8.488639831542969,0.440370999967854,9.850667000137037,25.770557810094033
880,8.600850000220817,16.359162999833643,0.7514240145683289,8.296192169189453,0.4689369998231996,9.65864999943733,25.875716183414625
881,8.594973999606736,17.571241000041482,0.8048959970474243,7.968832015991211,0.46674199984408915,9.390848000293772,26.811711012924206
882,10.001936999287864,11.85187400005816,0.6352319717407227,7.94265604019165,0.4633839998859912,9.181041999909212,20.893146011876524
883,7.10228299976734,13.167366999368824,0.6618239879608154,7.5794878005981445,0.4590720000123838,8.838581000418344,21.867750787940167
884,8.079573000031814,10.458957000082592,0.58924800157547,7.981311798095703,0.43869999990420183,9.152079000159574,19.468216799657966
885,7.442129000082787,10.61725599993224,0.5893440246582031,8.117152214050293,0.4415660005179234,9.291070000472246,19.76531823915866
886,7.400868999866361,18.714797000029648,0.8369280099868774,8.163264274597168,0.4441840001163655,9.650910000345903,28.15917328473006
887,8.865357999638945,16.39286899990111,0.7841280102729797,8.308575630187988,0.47636599992983975,9.713329999613052,25.96193864029192
888,7.724537000285636,11.730561999684141,0.6369919776916504,7.833216190338135,0.4405940007927711,9.065514999747393,20.641364168506698
889,7.63600500067696,11.491346999719099,0.5487040281295776,9.318719863891602,0.48937000065052416,10.502539000299294,21.848140892390802
890,10.533177000070282,16.05497399941669,0.794048011302948,8.016287803649902,0.45726000007562106,9.407142000782187,25.32256981444516
891,10.862508999707643,11.404302000300959,0.6273599863052368,7.53875207901001,0.4567759997371468,8.759029000430019,20.027190065353352
892,7.400888000120176,12.003205999462807,0.6225600242614746,7.652192115783691,0.4521270002442179,8.8637259996176,20.73008513975219
893,7.70741700034705,18.04649200039421,0.7969599962234497,7.494239807128906,0.4436409999470925,8.872368000083952,26.781332803693658
894,8.632404999843857,12.972757000170532,0.6361920237541199,8.142911911010742,0.47506499959126813,9.39053199999762,22.226925934526662
895,7.484659000510874,9.794910999517015,0.5680000185966492,8.010047912597656,0.46038799973757705,9.182967000015196,18.833346930448897
896,7.505829000365338,19.378144999791402,0.8657919764518738,8.170016288757324,0.4878649997408502,9.676059000412351,28.90181826474145
897,8.41293199937354,17.813727999964613,0.8190079927444458,7.840767860412598,0.4614489998857607,9.260830000130227,26.934952853007417
898,8.708873000614403,14.87642699976277,0.7384639978408813,7.873760223388672,0.4326899997977307,9.188902999994752,23.921341220790055
899,7.386338000287651,18.37434499975643,0.8898879885673523,8.307711601257324,0.48408200018457137,9.829878999880748,28.05602658976568
900,8.402385000408685,9.020552999572828,0.4631679952144623,8.791775703430176,0.4608879999068449,9.873996000351326,18.73638469812431
901,10.979245999806153,9.84063200030505,0.6077119708061218,8.171615600585938,0.4570010005409131,9.379486999932851,19.076960572238022
902,7.361404999755905,15.911151999716822,0.7308800220489502,7.933119773864746,0.47975000052247196,9.276417999899422,25.05490179615299
903,7.332488000429294,11.553874000128417,0.6747840046882629,8.376928329467773,0.43585000003076857,9.63905199932924,21.04143633431522
904,9.104130000196164,18.90035300039017,0.8630719780921936,7.735936164855957,0.41295400023955153,9.148830999947677,27.91231514357787
905,9.819823999350774,10.808977999658964,0.6098880171775818,7.524127960205078,0.4384750000099302,8.733008000490372,19.381468977051554
906,8.058170000367681,19.240880999859655,0.8972799777984619,7.827807903289795,0.43548899975576205,9.304227000029641,28.401457880703674
907,8.556617999602167,10.170780999942508,0.5623679757118225,8.114591598510742,0.45378100003290456,9.288815999752842,19.301521574197977
908,7.175955000093381,18.052688999887323,0.8619840145111084,7.921599864959717,0.4393310000523343,9.361794000142254,27.275603879410482
909,8.617263999440183,10.192030000325758,0.5948479771614075,8.420096397399902,0.48619099925417686,9.642933000577614,19.693165374141245
910,7.089028999871516,11.44431899956544,0.6351360082626343,7.620384216308594,0.4558830005407799,8.854504999362689,20.155722224677447
911,7.605623000017658,9.914608000144653,0.5813760161399841,8.835647583007812,0.4827450002267142,10.043050000604126,19.814376599519164
912,10.836724000000686,8.644298000035633,0.41993600130081177,7.859295845031738,0.4475699997783522,8.881585000381165,17.371099846146535
913,7.42024700048205,18.26668699959555,0.7466560006141663,8.25385570526123,0.4936680006721872,9.632452999539964,27.760866706143133
914,8.745702999476634,15.530790999946475,0.6719359755516052,7.719935894012451,0.4550379999272991,8.990957999230886,24.37770086943783
915,7.89308500043262,11.965550999775587,0.6765760183334351,8.264960289001465,0.45006099935562816,9.536130000014964,21.357148306466115
916,7.269267000083346,17.244587000277534,0.7459520101547241,8.082816123962402,0.47118499969656114,9.439998000743799,26.54454013409122
917,8.648619999803486,16.511351999724866,0.7684800028800964,7.770400047302246,0.4537960003290209,9.14989200009586,25.50402805023623
918,8.57733900011226,12.728775999676145,0.6916159987449646,8.371808052062988,0.49374599984730594,9.706012999231461,22.285946050331404
919,8.580650000112655,18.22016000005533,0.8059520125389099,8.153056144714355,0.4758749992106459,9.600268999747641,27.65504315651924
920,9.02615799986961,13.493723000465252,0.7064639925956726,7.899328231811523,0.43313900005159667,9.178031999908853,22.532654224924045
921,7.553974999609636,11.625092000031145,0.620639979839325,8.27673625946045,0.49812300039775437,9.555481000461441,21.020591239728674
922,7.629923000422423,10.887534999710624,0.6087679862976074,8.962047576904297,0.43324600028427085,10.146333999728085,20.8915965631968
923,10.635706999892136,10.534364999330137,0.5848960280418396,8.136863708496094,0.5008190000808099,9.36176599952887,19.75694373594888
924,8.906227999432303,19.488380000439065,0.8452799916267395,7.894015789031982,0.4582639994623605,9.343082000668801,28.685939780560147
925,8.466625999972166,16.064985999946657,0.8243200182914734,7.602880001068115,0.41207300000678515,8.976090999567532,24.90425901931303
926,41.226915000152076,15.778682999552984,0.7264639735221863,7.823872089385986,0.45570600013888907,9.142362000602589,24.784725062600046
927,6.8289230002847034,12.980885999240854,0.7259839773178101,8.14140796661377,0.4654730000765994,9.482430000389286,22.313750943249033
928,8.025690999602375,10.308877000170469,0.5507519841194153,7.40934419631958,0.4585739998219651,8.551880999220884,18.72754718043143
929,7.364827999481349,16.137530999912997,0.8413439989089966,8.147007942199707,0.4346690002421383,9.568421999574639,25.56055194126384
