step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,7.76315500000635,10.36640699999225,0.7559679746627808,11.71987247467041,0.7134020000023611,13.40498199999729,23.555649449327802
699,7.822494000009783,19.084098000007543,0.9421759843826294,12.574272155761719,0.6037990000038462,14.33427799999265,33.20434514015574
700,9.273884000009502,24.225990000005027,1.0980479717254639,11.746720314025879,0.5712549999969951,13.634330000002137,37.642013285753364
701,8.255941000001599,11.711543000004099,0.6860160231590271,11.030976295471191,0.5793050000022504,12.48036200000513,24.007840318636568
702,7.769611000000509,24.06298100000015,1.4375040531158447,15.421504020690918,1.0457159999930354,18.22624999999789,41.96770507379995
703,16.237074999992274,13.094531999996661,0.9120320081710815,13.273951530456543,1.1617770000071914,15.622230000005288,28.442292538631477
704,14.574623000001452,16.704048999997667,1.0303679704666138,14.558879852294922,0.8776869999991277,16.95772100001136,33.17098382275833
705,10.137473000000341,26.72759799999369,1.0078400373458862,12.98806381225586,0.6171760000057702,14.834285000006275,41.34067784960121
706,8.101709000001733,16.096367999992367,0.9373760223388672,11.595295906066895,0.623072999999863,13.377809999994383,29.25211292839799
707,7.832819000000768,23.096245000004956,1.106592059135437,11.72326374053955,0.5949479999998175,13.643547000000922,36.52104879967976
708,7.482421999995381,13.58534099999531,0.8661760091781616,11.587552070617676,0.6561529999942195,13.340915000000564,26.695222079785367
709,7.218117000007851,12.816677000003551,0.7639039754867554,11.640864372253418,0.6423519999998462,13.268756000002213,25.86379734774357
710,9.69614400000296,10.822431000008237,0.7172480225563049,11.463295936584473,0.6029120000050625,12.993571999999176,23.605886959154077
711,8.030982999997605,24.322806000000696,1.022879958152771,12.169119834899902,0.6654710000049135,14.084410000009484,38.18027679305828
712,9.29896099999894,20.29434600000002,0.993120014667511,11.846976280212402,0.6722239999987778,13.737906000002909,33.80666629487871
713,7.277944999998454,20.123190999996154,0.9579520225524902,11.758720397949219,0.6798310000135643,13.619847000001073,33.51969442051143
714,8.351834999999141,16.542529000005857,0.9030719995498657,11.584063529968262,0.5990359999969996,13.308365000000322,29.628700529520984
715,7.881027999999901,21.886072000000922,0.9453120231628418,11.527135848999023,0.5767189999943412,13.257081999995535,34.93523887215713
716,8.390641000005417,21.953729999992788,0.9488959908485413,11.4618558883667,0.5815339999912794,13.216052999993622,34.94601587919931
717,7.013216999993688,14.093861000006314,0.6943359971046448,11.321215629577637,0.5362190000113287,12.719875999991359,26.645631626699924
718,7.279744999991067,11.408219999992752,0.6194239854812622,11.090944290161133,0.5812120000001642,12.461969000000295,23.69980027563531
719,7.6184910000023365,15.593268999992915,0.7611520290374756,11.340448379516602,0.5489959999920302,12.84823700000004,28.243865408539023
720,8.34632599999452,17.759385999994493,0.7544959783554077,11.188639640808105,0.5852330000095662,12.70872899999631,30.287754619167572
721,7.248049999986961,11.327889000000368,0.6587520241737366,10.689855575561523,0.5218330000076321,12.038928999999143,23.19832959974326
722,6.803258999994455,18.6755609999949,0.8463039994239807,11.583680152893066,0.5928850000032071,13.217266000012273,31.698430152315154
723,9.506049000009398,23.945310000001996,0.982047975063324,11.57801628112793,0.5732000000051585,13.338661000005914,37.07857425619841
724,10.353765000004955,21.83260300000711,0.9932799935340881,11.6942720413208,0.5478909999965254,13.455075999999622,35.068046034858526
725,7.877306000011686,17.028576000001294,0.8306559920310974,11.418815612792969,0.5431289999933142,12.993096000002424,29.821176604818675
726,7.646920999988538,11.948508000003244,0.7062079906463623,11.20150375366211,0.5513840000048731,12.651181000009615,24.40760374431659
727,7.4318810000022495,12.28556499999911,0.6704639792442322,11.242015838623047,0.5657260000049291,12.662234999993416,24.76377081787132
728,8.904592999996908,12.734687000005351,0.7595840096473694,11.478976249694824,0.5871129999945879,13.043211999999471,25.560360259342133
729,7.837897000001703,12.14561199999764,0.735584020614624,11.432064056396484,0.6073000000128559,12.985380000003488,24.920560077021605
730,8.665870000001519,10.730627000000936,0.6901440024375916,11.40118408203125,0.5707180000058543,12.875140000005558,23.392673084475632
731,7.6292639999877565,13.210006999997859,0.8151360154151917,11.364895820617676,0.5971769999888465,12.994364999997288,25.987215836019573
732,7.404988000004664,14.740671999987853,0.7944959998130798,11.634464263916016,0.5896680000034848,13.235514000001558,27.759300263720434
733,8.797372000003634,19.367617000000337,0.9112640023231506,11.693568229675293,0.6094400000051792,13.439114000007635,32.58188923200396
734,6.955358000013234,12.866584999997599,0.7293440103530884,12.032095909118652,0.8639059999921983,13.83445699998731,26.491930919461538
735,10.7152420000034,19.86751900000172,0.9032959938049316,11.56060791015625,0.608501000002093,13.283013999995319,32.939923903964996
736,8.627974000006589,13.886231000000748,0.7904959917068481,11.496864318847656,0.5598420000012538,13.05879200000959,26.733433310556507
737,7.3489200000125265,11.341565000009268,0.6404799818992615,11.197183609008789,0.5578249999871332,12.54765400000224,23.737053590904452
738,7.787992999993776,11.304610999999909,0.6079999804496765,10.678784370422363,0.5223860000000968,11.967746999999918,23.113781350872046
739,6.778027999999381,20.94500999999127,0.8503680229187012,11.339808464050293,0.525835000004804,12.894772999999304,33.66102148696507
740,7.408836999999835,19.249994000006154,0.8419520258903503,11.355072021484375,0.5590689999905862,12.948185999988482,32.006087047371466
741,7.577483000005714,14.743433999996114,0.6900479793548584,11.237759590148926,0.5221380000079989,12.605833999998595,27.193379569507897
742,8.784452000000442,14.814838999996027,0.7060480117797852,11.202752113342285,0.5337150000030988,12.612521000008314,27.257354125121196
743,8.166457000001515,24.542311999994126,0.9824320077896118,11.689279556274414,0.607758000001013,13.505109000007565,37.821781564059165
744,7.837669999986474,11.935184999998683,0.711359977722168,11.072959899902344,0.5631580000056147,12.548390999995718,24.28266287762881
745,7.272569000008389,15.224426000003177,0.6386560201644897,11.213824272155762,0.4891819999954805,12.486025000001177,27.56608829231891
746,7.349327000000017,11.504607999995642,0.6648960113525391,11.094976425170898,0.5474049999918407,12.490083999992407,23.81188543651092
747,10.112250000005929,18.350231999988864,0.8783360123634338,11.587807655334473,0.5878449999983104,13.275358000001347,31.40422066768508
748,8.868484999993598,23.05723800000692,0.9673280119895935,11.594335556030273,0.5900839999952723,13.347564999989459,36.20898556802206
749,7.296893999992449,15.87099300000716,0.730463981628418,11.401599884033203,0.5675000000024966,12.871879000002195,28.57055686567128
750,7.146013999999923,19.37542599999631,0.8450559973716736,11.512191772460938,0.5316609999965749,13.077863999995998,32.264334769825496
751,6.956473000002461,16.140741999990382,0.6945279836654663,11.306112289428711,0.5673050000041258,12.733894999996664,28.708687273088685
752,6.482528999995907,15.454458000007776,0.7573440074920654,11.280415534973145,0.5310559999998077,12.751891999997156,28.023273542472793
753,8.560134999996194,14.485512999996786,0.7565439939498901,11.3503999710083,0.5715420000029781,12.859254000005649,27.163998964957955
754,22.376840000006837,12.411791000005223,0.7285439968109131,11.279071807861328,0.5389570000033927,12.748205000008284,24.958363804680857
755,7.16025500000228,18.637423000001263,0.796064019203186,11.366047859191895,0.5570590000019138,12.886773999994716,31.356593878398257
756,10.69587199999944,15.984133999992878,0.8329920172691345,11.327839851379395,0.5421470000044337,12.883651999999302,28.68711286864584
757,6.332155999999145,14.111135999996804,0.72188800573349,11.069600105285645,0.5325179999999818,12.482822999999144,26.43514211101592
758,8.121970000004808,21.99339300000247,0.9310719966888428,11.937312126159668,0.5537159999988717,13.61567499999694,35.41549312284985
759,10.229308000006654,19.756353999994758,0.9128000140190125,11.482527732849121,0.5515889999969659,13.13630300001023,32.70327074685986
760,6.957565999996973,13.242099999999368,0.7196159958839417,11.328191757202148,0.5821209999936627,12.816041000007772,25.87202875307912
761,7.109811000006516,11.381092999997122,0.6830080151557922,10.975744247436523,0.5585259999918435,12.414491999990673,23.59837126258128
762,6.919516000010617,22.50327600000901,1.0198400020599365,11.69315242767334,0.6148479999978917,13.551451000012094,35.83111642974018
763,7.600869000000898,19.988163999997255,0.9004799723625183,11.48243236541748,0.5502939999928458,13.130695999990394,32.9213703377701
764,8.464481000004298,18.379357000000596,0.788320004940033,11.270879745483398,0.5520370000056118,12.785984000004191,30.99059375042964
765,6.982493999998951,18.375481000006744,0.83542400598526,11.332575798034668,0.556469000002835,12.905075999995574,31.099949804029507
766,7.714058999994222,12.880967000000965,0.7196800112724304,11.32476806640625,0.5574190000032786,12.798439000007988,25.482834077682924
767,7.2120190000077855,19.229082000009612,0.8741120100021362,11.343999862670898,0.5475749999988011,12.961959999998385,31.994768872681448
768,6.713665000006586,16.084643999988657,0.7214080095291138,11.229375839233398,0.51849199999765,12.620471000005296,28.55391984874882
769,7.579797999994753,24.205883999997013,0.8958079814910889,11.584256172180176,0.8390419999955157,13.496910999990064,37.52499015366379
770,9.865408000010234,18.05196499999795,0.7722560167312622,11.308992385864258,0.5574110000026167,12.802026999992222,30.690624402596086
771,7.380584999992834,18.32672599999796,0.8094080090522766,11.309503555297852,0.548270999999545,12.841765000004557,30.993908564347635
772,7.619739999995545,17.495167999996397,0.8384960293769836,11.38105583190918,0.5489190000105282,12.954847000003156,30.26363886129309
773,8.395359000004987,19.20080499999699,0.8119040131568909,11.295999526977539,0.5204720000051566,12.797614999996654,31.829180540136576
774,9.06489099999419,13.821911999997383,0.6484159827232361,11.042783737182617,0.5402389999886736,12.39421200000379,26.05335071989191
775,7.408783000002472,14.74902799999711,0.718720018863678,11.13036823272705,0.522191000001726,12.541165000001797,27.120307251589566
776,7.860652000005075,16.156466000012415,0.6999679803848267,11.297823905944824,0.5108969999980673,12.665408999993133,28.665154886340133
777,7.82401399999344,13.635330999989037,0.6738560199737549,11.249088287353516,0.5171069999931888,12.618295999999418,26.075382307309496
778,7.51903399999776,12.920620000002714,0.6296319961547852,11.274304389953613,0.5279809999905183,12.58480699999609,25.35253738610163
779,7.465409000005252,18.273658999987674,0.772159993648529,10.75391960144043,0.5203420000015058,12.210184000011282,30.32008059507814
780,7.977128000007383,11.176943000009487,0.6925119757652283,11.43017578125,0.5533420000034539,12.877699000000575,23.85297275702817
781,7.371906000003037,20.841992999990566,0.9168959856033325,11.43785572052002,0.5413900000093008,13.084671000001435,33.73813470612322
782,10.108402000000183,13.748857999999586,0.7071359753608704,11.381535530090332,0.5545790000098805,12.828436999996029,26.39210850546067
783,7.562161999999262,14.161705000006464,0.7333760261535645,11.227487564086914,0.5065299999955641,12.643111000002705,26.629098590242506
784,7.237678999999275,12.164496000011127,0.5994240045547485,10.718367576599121,0.5158649999970066,11.982922000001395,23.998152581162003
785,6.968744000005245,10.642968999988511,0.6923519968986511,11.361120223999023,0.5534710000034693,12.807993000009787,23.249912220889655
786,8.519621000004918,25.537169000003246,1.0851199626922607,11.588831901550293,0.6251009999971302,13.51235299999587,38.83622186424293
787,7.562750999994705,22.263123000001883,1.0544639825820923,11.734047889709473,0.6308490000037636,13.644624999997745,35.68248387229721
788,7.936158999996223,15.307601999992926,0.9244480133056641,11.409472465515137,0.6600779999956785,13.231504000003724,28.301600478809405
789,7.039762999994537,11.978428999995572,0.7605119943618774,11.168352127075195,0.5644199999892408,12.719486000008828,24.471713121421885
790,7.108467000009,16.190272000002892,0.7976319789886475,11.450847625732422,0.5824320000016314,13.034429000001069,29.021183604725593
791,7.767507999986378,16.40735000000859,0.8402559757232666,11.534303665161133,0.5985060000028852,13.185726999992653,29.380415640895876
792,8.633248999998955,19.76176399999474,0.9433280229568481,11.573472023010254,0.588681000010638,13.322518000009609,32.86724504597248
793,7.439433000001827,21.012983000005647,1.025439977645874,11.602272033691406,0.5947280000100363,13.426411999986954,34.235423011352964
794,8.672456999988754,23.69285400000365,1.0682239532470703,11.689984321594238,0.563065000008578,13.526315000007116,37.014127274853536
795,8.027057999996146,19.45427400001165,1.0537919998168945,11.44480037689209,0.6191070000056698,13.322497999993743,32.571973376726305
796,7.7662140000001045,13.475815999996144,0.7468159794807434,11.30134391784668,0.5663550000036821,12.800647000005938,26.09033089732725
797,7.62534500000811,15.795503999996185,0.7465919852256775,11.037952423095703,0.5442859999931215,12.490052999993395,28.124334408310688
798,6.736948000011012,15.008422000008181,0.815455973148346,11.292160034179688,0.55948600000022,12.857799999991926,27.675524007336435
799,7.033992000003764,21.597220999993283,0.9667199850082397,11.344096183776855,0.5400989999913008,13.048912000002133,34.44813616876968
800,7.4735920000108536,20.23782499999527,0.9373440146446228,11.381216049194336,0.5494269999957169,13.103462000003674,33.105812063829944
801,6.730560999997692,10.758228999989683,0.5973759889602661,11.063136100769043,0.5154459999943128,12.323534000003633,22.934187089713305
802,7.394582000003425,17.06975999999827,0.8053439855575562,11.350208282470703,0.5309520000054135,12.864238000005912,29.75626426803194
803,7.240297000009832,18.90318299999194,0.812608003616333,11.212032318115234,0.5278839999931506,12.726577000009343,31.45570732171666
804,8.194819999999936,17.569589999993696,0.7967039942741394,11.651840209960938,0.887965999993412,13.515561000005505,30.906100204222184
805,10.22141299999646,15.923016000002121,0.7603520154953003,11.907744407653809,0.6227710000104025,13.478233000000728,29.213883423161633
806,8.10751499999185,24.810720999994373,1.0552639961242676,10.84278392791748,0.5081869999941091,12.584988000000408,37.21695592403023
807,7.923519000001988,21.466278000005445,0.9150400161743164,11.487648010253906,0.5413890000056654,13.136755000004996,34.41035502643933
808,7.6892499999985375,18.408523999994486,0.8709759712219238,11.438143730163574,0.5736130000002504,13.076975999993579,31.291256701380235
809,7.160335999998324,11.700448999988566,0.6467840075492859,11.341055870056152,0.5391799999898694,12.710834000003501,24.227468877583874
810,8.113137999998798,11.587788999989357,0.597823977470398,10.728896141052246,0.48655099999450613,11.980277000006367,23.401060118506507
811,7.740984999998091,17.379907999995226,0.8253440260887146,11.258336067199707,0.5248890000046913,12.799186999998824,29.98847709328834
812,6.493751999997244,22.099842999992347,0.9891200065612793,11.085408210754395,0.5525879999908057,12.81323499999587,34.72695921729883
813,7.991859000000545,21.24551800000063,0.9671679735183716,11.428031921386719,0.5777490000014041,13.161865000000716,34.218466894907124
814,8.902813999995374,17.479452000003448,0.9028480052947998,11.580703735351562,0.6066629999992301,13.307892000000265,30.56966674064904
815,7.245435000001521,22.731481999997527,0.9357759952545166,11.465312004089355,0.5642170000044189,13.18029600000159,35.69678699934582
816,7.665489999993724,12.092920000000618,0.7240319848060608,11.459903717041016,0.6155360000121846,13.070990999992205,24.89239170185988
817,7.921401999993805,14.474649999996814,0.7047680020332336,11.307231903076172,0.5293789999996079,12.708974999995348,27.016028905105827
818,7.886081999998851,13.80050899999219,0.7246720194816589,11.295455932617188,0.5276420000086546,12.708357000008164,26.34827895209969
819,6.813554000004274,15.65716199999656,0.7304959893226624,11.28867244720459,0.5375319999956218,12.734201000000667,28.213862436519435
820,8.64365600000383,22.92312800000218,0.9196159839630127,11.266016006469727,0.5519040000052655,12.941984999997658,35.660663990440185
821,8.231922999996755,11.485241000002588,0.6240959763526917,11.174271583557129,0.5313870000094312,12.492340999997964,23.81499555992184
822,8.00373100000229,21.540959999995835,0.8844799995422363,11.444448471069336,0.5383629999897721,13.060459000001856,34.40825147059718
823,7.518637999993416,13.0838009999934,0.6591039896011353,11.192928314208984,0.5281400000001213,12.548338999991415,25.46397330380364
824,7.597493000005784,10.808351000008543,0.6011199951171875,11.036992073059082,0.515763999999308,12.315974999992818,22.96222706818412
825,7.088275000000976,11.588368000005289,0.5889919996261597,11.009119987487793,0.4974879999934956,12.233401999992566,23.683967987112737
826,6.791139000000612,11.066818999992734,0.603007972240448,10.944543838500977,0.54525400000216,12.255620000004797,23.159624810736318
827,6.656738999993195,11.60330500000839,0.6398400068283081,10.828607559204102,0.5259199999869679,12.187354000005257,23.597672566027768
828,7.849451999987878,22.6080189999891,0.8588799834251404,11.710240364074707,0.5734180000018796,13.329183999999827,35.750557347490826
829,9.455414000001383,20.683269000002724,0.8564479947090149,11.382495880126953,0.584252999999535,13.000801000004003,33.50646587483823
830,7.798042000004557,20.820763999992664,0.8547199964523315,11.381471633911133,0.5365200000113646,12.951162000007344,33.59347563036749
831,7.042918000010445,14.897493000006534,0.7085760235786438,11.201791763305664,0.5226520000007895,12.584468000000015,27.33051278689163
832,6.657273000001851,19.639381999994043,0.7787200212478638,11.23795223236084,0.5171549999971603,12.682057999995777,32.17320925359991
833,7.564599000005501,15.453481999998075,0.7674239873886108,11.407903671264648,0.5575570000075913,12.913983000004237,28.186366658658926
834,7.899452999993173,22.37234400000432,0.9306560158729553,11.493791580200195,0.5168089999898484,13.124118999996881,35.31360059606732
835,7.5911179999934575,25.290802999990092,0.9145920276641846,11.58563232421875,0.5577210000069499,13.241633000006914,38.348748351879976
836,7.288822999996114,19.4416920000009,0.7895680069923401,11.298912048339844,0.5300250000033202,12.776776999999129,32.0601970553364
837,6.8236729999995305,14.68313399999488,0.718720018863678,11.277695655822754,0.5482199999988779,12.713524000005805,27.22776967468019
838,7.172463000003404,20.10275800000727,0.8089600205421448,11.116512298583984,0.5280869999921833,12.615739000011672,32.55631731912558
839,7.71024600000203,20.344291999990105,0.8816319704055786,11.67574405670166,0.9536799999949608,13.717436999996835,33.855348027092305
840,9.35000000001196,11.227720000007935,0.7399680018424988,11.403167724609375,0.6484719999946265,13.006329999996069,24.019327726454435
841,7.343512999995028,11.979806999988796,0.7853760123252869,11.087936401367188,0.5733809999952655,12.664680000000317,24.426500413676536
842,8.411429999995335,15.226073000008,0.7991679906845093,11.49062442779541,0.5291779999936352,13.016372999999248,28.045043418481555
843,7.43980600000782,15.496537000004196,0.7831680178642273,11.29849624633789,0.5832100000020546,12.841594000008172,28.16141126420837
844,8.370804000009002,16.22975499999768,0.8540160059928894,11.463552474975586,0.5529570000106787,13.073090000006005,29.100280480976835
845,7.291217000002348,17.649993999995672,0.8231359720230103,11.27295970916748,0.5459819999913407,12.81981500000029,30.292071681177504
846,7.066387999998369,19.565236999994795,0.8955199718475342,11.555999755859375,0.5772740000082877,13.22300700000767,32.59403072770999
847,8.29118800000117,18.38815199999999,0.851423978805542,11.338815689086914,0.558697999991864,12.940251999992824,31.13708966788431
848,7.9739410000030375,17.219150000002514,0.8549119830131531,11.389951705932617,0.5734469999936209,12.999441000005163,30.037460688941906
849,7.712683999997694,13.644185000003972,0.74617600440979,11.444671630859375,0.5641489999987925,12.947224000001256,26.39918163527193
850,7.340303000006543,15.038676999992617,0.7802559733390808,11.477696418762207,0.5416579999888427,12.993738000005806,27.838287392082748
851,7.865684999998734,18.979126000004953,0.8480960130691528,11.408255577087402,0.5486019999949576,12.99738699999864,31.784079590156466
852,11.496706000002632,14.91960700001016,0.7842559814453125,11.438912391662598,0.546614000001,12.96378300000356,27.68938937311907
853,6.869613000006325,23.416953999998213,0.9265599846839905,11.574560165405273,0.5454450000001998,13.246275000000196,36.46351915008768
854,7.499950999999783,19.179095999987794,0.8351680040359497,11.144255638122559,0.5085930000063854,12.664979000007293,31.667112642152688
855,6.851075000000151,20.542301999995516,0.7954239845275879,11.088831901550293,0.4941140000056521,12.5202790000003,32.92067188607905
856,7.2385510000003705,13.307024999988926,0.6413120031356812,11.114015579223633,0.5542019999893455,12.459642000010263,25.616554582337585
857,7.038135000001944,19.427755999998908,0.8487039804458618,11.336416244506836,0.5368040000064411,12.905211000003192,32.14968022495805
858,8.840442999996867,18.776332000001617,0.8395199775695801,11.193951606750488,0.5454619999909482,12.7612790000029,31.355265584312633
859,6.813864999998032,15.089500000001976,0.6997759938240051,11.294336318969727,0.5239489999979696,12.677275000001487,27.607561312793678
860,7.745712000001959,18.070437999995193,0.794655978679657,11.253151893615723,0.5289219999866646,12.761353999991343,30.647167872277237
861,8.211264999999912,12.788971999995624,0.664031982421875,11.309120178222656,0.5649000000005344,12.720485999992093,25.32702416064069
862,7.43233199999338,11.732886000004328,0.6819199919700623,10.740192413330078,0.5325500000026295,12.136702999995919,23.687548405307098
863,6.904271999999878,13.067473999996082,0.6831679940223694,11.160287857055664,0.5296209999983148,12.553292999996302,25.44055085107243
864,10.96783799999912,15.653839999998809,0.8293120265007019,11.484095573425293,0.5809190000007902,13.102524000004223,28.548166599925594
865,8.217512000001648,13.730992000006381,0.7312639951705933,11.358016014099121,0.5257179999915707,12.807890000004818,26.345990009267666
866,7.50491099999806,18.836863999993625,0.9468160271644592,11.534303665161133,0.6057330000004413,13.297767000011618,31.92371669231966
867,7.30182799999568,15.463961999998332,0.823199987411499,11.594655990600586,0.6407879999983379,13.266616999999314,28.522605978008755
868,7.687612000012223,19.942654000004723,1.0032639503479004,11.764063835144043,0.6569150000075297,13.64634099999762,33.366896785504196
869,9.842912999999953,20.946268000002988,0.9651200175285339,11.49459171295166,0.5730599999935748,13.245726000008062,33.97903973047676
870,7.861657999995941,19.097540999993612,0.8914240002632141,11.385279655456543,0.5428669999929525,13.002958000001286,31.91711165570632
871,8.001182000000995,24.58538100000851,0.904416024684906,11.560895919799805,0.5874640000058662,13.245608000005404,37.63815694449909
872,7.578969999997298,22.63932300000704,0.9676480293273926,11.449312210083008,0.5841439999869635,13.204103999996164,35.6404272394044
873,7.469813000000158,20.046337000010794,0.9340159893035889,11.428288459777832,0.5582290000063495,13.131793999988872,32.966870449098565
874,7.721258999993097,12.156366999988677,0.6797760128974915,11.57430362701416,0.9074780000020155,13.348836999995228,25.317924639902344
875,7.832887999995819,14.872975999992377,0.839743971824646,11.405216217041016,0.5767380000065714,13.03540899999689,27.69467418886461
876,7.999055999988514,13.043033999991849,0.7204480171203613,11.32585620880127,0.536772999993218,12.769614999996293,25.626111225906698
877,8.222463999999263,19.440625999990857,0.8527680039405823,11.444671630859375,0.5634999999983847,13.044996999994396,32.3015656347892
878,7.414597999996886,20.882598999989455,0.9079679846763611,11.557279586791992,0.5563069999965364,13.223879000008765,33.904153571454344
879,6.71954899999605,19.07164200000011,0.8283200263977051,11.616640090942383,0.5403529999910006,13.161521000000675,32.0569551173312
880,8.37804100000028,18.502835000006712,0.8834559917449951,11.507583618164062,0.5525779999970837,13.149775999991675,31.446452609912853
881,7.890818000007016,18.831519000002572,0.8017280101776123,11.16102409362793,0.5387759999990749,12.670214999999985,31.33304710380719
882,7.739864000001262,14.025455999998826,0.6622080206871033,11.259072303771973,0.5436959999940427,12.616698000002202,26.490432324451945
883,6.472121000001607,15.588540999999623,0.8058239817619324,11.33238410949707,0.5466100000006691,12.886240999989695,28.273359091259294
884,7.693379000002665,12.097717999992597,0.6523839831352234,11.202048301696777,0.5096550000018851,12.546998000004805,24.461805284826482
885,7.4875079999969785,12.22668299999441,0.6694080233573914,11.349760055541992,0.5532069999958367,12.819158999988645,24.79905807888963
886,23.52907099999868,22.933414999997126,1.0065280199050903,11.86508846282959,0.6189049999960616,13.708482000012623,36.42393648272787
887,10.000804000000585,18.76593200000798,0.8968319892883301,11.588640213012695,0.5771810000112509,13.264207999995392,31.828585202320255
888,7.608483000012711,14.070664000001898,0.6908479928970337,10.937248229980469,0.5291919999876882,12.326611000005983,26.22795222286709
889,7.780823999993913,12.315121999989742,0.7034559845924377,11.339136123657227,0.5689229999887857,12.804281999990508,24.926637108228192
890,6.6842400000126645,20.016318000003253,0.9003199934959412,11.406271934509277,0.5579190000020162,13.06635999999628,32.88082892801049
891,7.537341000002584,13.962143000000538,0.6980800032615662,11.039551734924316,0.5457620000015595,12.459917999990466,26.24553673818798
892,7.650835999996275,13.991281999992111,0.8273280262947083,11.400863647460938,0.6323540000039429,13.09087000001341,26.8518276737517
893,7.221901999997726,20.99558499999432,0.9957119822502136,11.320768356323242,1.4047530000027564,13.956004999997162,34.71681833857053
894,8.003860000002305,15.961158999999725,0.875872015953064,11.475008010864258,0.6066970000091487,13.184500999997795,28.918736026826195
895,7.841666000004466,11.647961999997847,0.6870080232620239,11.307456016540527,0.5904680000128337,12.782127999997783,24.23289403981323
896,6.889654000005407,21.505172999994215,1.0013439655303955,11.534048080444336,0.5984960000091633,13.3543689999982,34.63906104597811
897,8.393874000006463,21.087882999992758,0.9465280175209045,11.48579216003418,0.5503880000077288,13.194472999998652,34.07059117755557
898,7.826665999999705,16.835489000001758,0.8466560244560242,11.632224082946777,0.5763430000058634,13.256630999990193,29.890712107410423
899,10.09547799999666,22.12982199999658,0.9089599847793579,11.379520416259766,0.5299280000059525,13.008892000001993,34.948230401041656
900,8.006437999995342,9.951559999990423,0.5898240208625793,11.324352264404297,0.5233619999955863,12.595457000003307,22.389098285252885
901,7.565958000000705,11.611610999992195,0.7315840125083923,11.334367752075195,0.5893320000041058,12.856761999998412,24.266894764579888
902,6.816169999993349,17.78856599999301,0.8857920169830322,11.443967819213867,0.5898990000048343,13.130242000002568,30.708224836194745
903,6.215496999999459,13.827411999997707,0.7373440265655518,11.473407745361328,0.570132999996531,12.970758000008686,26.60829677192112
904,7.812653000002001,23.004241999998953,1.029919981956482,11.627872467041016,0.5835179999991169,13.45738300000221,36.24555244899557
905,8.608700999999996,13.010579000010125,0.7083200216293335,11.050175666809082,0.544860999994512,12.499169999998117,25.313935688443053
906,7.655284999998457,25.088889000002723,1.5790079832077026,16.345823287963867,1.3294240000050195,19.675333999998657,44.34314427117931
907,9.922392999996532,12.532767999999805,0.9125760197639465,11.764320373535156,0.7428130000022293,13.657342000001904,25.952477393301137
908,8.750207999995041,22.795998000006534,0.978655993938446,11.403136253356934,0.5840310000024829,13.183599000001323,35.7618212473044
909,7.472561000000155,12.449982999996223,0.6998400092124939,12.710623741149902,0.9321040000003222,14.554316000001677,26.79255075035894
910,8.942183000002046,14.251248000007877,0.764415979385376,11.510208129882812,0.6127700000035929,13.083987999991109,27.138642109279658
911,7.377825000006055,11.18143799999416,0.642624020576477,11.28713607788086,0.5342939999906093,12.649064000001431,23.645492098442105
912,8.242865999989135,10.322914999989052,0.5766080021858215,11.026592254638672,0.5195880000030684,12.264684999991005,22.445703256816614
913,6.826592999999548,20.760327000004963,0.8527680039405823,11.431872367858887,0.5487119999969536,13.027372999999898,33.593679371801386
914,8.368633000003456,17.828391999998416,0.8322880268096924,11.451647758483887,0.5573069999940117,13.036719999988122,30.669634785286007
915,8.72052899998721,15.242839999999092,0.7828800082206726,11.311136245727539,0.5488010000078702,12.841852000008203,27.885657253955173
916,7.761511000012433,18.31798499999593,0.8599039912223816,11.437055587768555,0.6096269999886772,13.107833999995933,31.224571578975542
917,8.976669999995579,18.403685999999198,0.8922560214996338,11.52348804473877,0.5825970000046254,13.20467800000813,31.402027066242226
918,7.148266000001513,14.289611999998897,0.7174080014228821,11.276415824890137,0.5380120000069155,12.719050000001175,26.82144782631883
919,7.2491569999897365,22.766468000000373,0.9779520034790039,11.717215538024902,0.6331160000030422,13.548497000002158,36.09475154150732
920,8.073539999998047,16.33854899999676,0.8503360152244568,11.628959655761719,0.6312719999925775,13.32583800000009,29.449116670975513
921,7.780937000006816,13.680230999995047,0.6720960140228271,11.145343780517578,0.5499939999964454,12.550428000011493,26.047664794531897
922,8.528733999995097,12.773456999994437,0.7956799864768982,11.601056098937988,0.5995399999960682,13.214759999996772,25.76973308540539
923,8.834191000005376,12.297123999999826,0.6853439807891846,11.201120376586914,0.5643080000083955,12.637580000003368,24.74789635738432
924,8.125485999997295,21.51991200000225,0.9252480268478394,11.511327743530273,0.5693369999875131,13.212640000006104,34.525824770367876
925,7.666030999999407,19.407743999991567,0.8751680254936218,11.54531192779541,0.5303590000096392,13.144578000009233,32.35858295329024
926,8.467915000011317,18.281465000001162,0.824895977973938,11.595104217529297,0.5577350000010028,13.167260999992436,31.2592001955054
927,7.659196999995288,15.319019000003209,0.7767680287361145,11.527008056640625,0.5715340000023161,13.0643409999891,28.194329085382265
928,7.2002599999905215,11.565638999996963,0.6703360080718994,11.121664047241211,0.6078990000020212,12.590771000006384,23.965538055312095
929,7.671286000004329,19.99937500001181,0.8872960209846497,11.544416427612305,0.6408489999927269,13.276844000003507,33.07193644860149
930,8.795355000003724,13.002946000000293,0.8341439962387085,11.470272064208984,0.6073449999917102,13.127762999999959,25.914707060439696
