step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
700,8.169797999926232,31.072209000058137,1.4971200227737427,28.635583877563477,0.617616999988968,30.96507800000836,61.822529900384325
701,9.315287000163153,14.96828400013328,0.9564800262451172,27.4638729095459,0.6049580001672439,29.21309199996358,43.99359493609154
702,8.405921000075978,28.769169000042893,1.4732160568237305,28.321664810180664,0.5890859999908571,30.59683500009669,59.153135867038145
703,8.522445999915362,14.456832999940161,0.9088960289955139,27.222688674926758,0.6275160001223412,28.936863999888374,43.215933703984774
704,8.41791299990291,14.528332000054434,0.9367679953575134,27.851871490478516,0.6288780000431871,29.603592000057688,43.94584948593365
705,8.650895000073433,27.312616000017442,1.4491839408874512,28.313087463378906,0.6575899999461399,30.646240999885777,57.73247740422994
706,8.435247000079471,20.240794000073947,1.1447360515594482,27.816896438598633,0.5941280001025007,29.73918600014258,49.79655449033453
707,9.778782000012143,30.109894999895914,1.4951039552688599,28.42723274230957,0.6455269999605662,30.781175999891275,60.67775869743491
708,7.9731920000085665,16.68783699983578,1.0959680080413818,27.84284782409668,0.6185060001371312,29.741476000026523,46.245158832110974
709,8.49007800002255,16.040854000038962,0.9670079946517944,27.764511108398438,0.5934499999966647,29.51735400006328,45.36582310308586
710,8.735550999972475,15.510435000123834,1.0267839431762695,28.847488403320312,0.6720260000747658,30.75140700002521,46.05673334669518
711,8.637356999997792,28.641203999995923,1.4009599685668945,28.445247650146484,0.585158000149022,30.624358999830292,59.072569618858324
712,9.953146000043489,26.088268000194148,1.3104640245437622,27.849824905395508,0.5876850000277045,29.923521999990044,55.83624193016112
713,7.787121999854207,24.461890000111453,1.3264960050582886,27.962623596191406,0.6114800000887044,30.067742000028375,54.36248960144985
714,8.261661000005915,20.987491999903796,1.1668800115585327,28.192319869995117,0.6350559999646066,30.190855000000738,50.98174788142205
715,8.432029999994484,28.658878999976878,1.4942400455474854,28.76495933532715,0.6530489999931888,31.130716999996366,59.5711273808447
716,9.884803999966607,28.570015000013882,1.4899840354919434,28.31078338623047,0.6247119999898132,30.644216999917262,58.99549442172611
717,8.301136999989467,17.83311799999865,1.1160639524459839,27.83171272277832,0.644389000171941,29.779687999962334,47.425283675394894
718,8.92297299992606,15.088194000099975,1.0498239994049072,28.30726432800293,0.7535710001320695,30.34111500005565,45.19885332763988
719,8.792816999857678,21.403701000053843,1.2706559896469116,28.91632080078125,0.7702959999278391,31.204183999989255,52.360973790409844
720,9.493309999925259,24.443698000141012,1.3628480434417725,28.633312225341797,0.7688739999593963,31.01234099995054,55.20873226888398
721,8.814307999955417,15.657340999950975,1.0438400506973267,28.72764778137207,0.6936590000350407,30.704005999950823,46.12248783205541
722,10.929987999816149,26.14251299996795,1.4833279848098755,29.180160522460938,0.7237879999593133,31.630167000002984,57.529789507198075
723,9.82580599998073,33.46102399996198,1.72160005569458,29.393247604370117,0.7544509999206639,32.1219380000457,65.33032265994734
724,9.570103999976709,29.922854000005827,1.531008005142212,28.8822078704834,0.6701049999264796,31.32069599996612,61.00617487555792
725,9.085677000030046,22.57953000002999,1.2860480546951294,28.62995147705078,0.7102729998678114,30.87650499992378,53.20580253164371
726,9.273681999957262,16.525028999922142,1.2094719409942627,28.530080795288086,0.7146819998524734,30.710021000004417,46.979263736056964
727,8.920762999878207,17.103898999948797,1.0853439569473267,28.465248107910156,0.7248510000863462,30.51636200007124,47.379342064892626
728,9.096213000020725,17.46173500009718,1.0990079641342163,28.71494483947754,0.7121959999949468,30.76879399986865,47.98788380370388
729,8.713976000080947,16.29533999994237,1.0837119817733765,28.54707145690918,0.7227579999380396,30.60585200000787,46.64888143856297
730,9.214297999960763,14.479606999884709,1.0131200551986694,28.71945571899414,0.7164520000060293,30.70738499991421,44.92863477408355
731,9.111716999996133,17.493626000032236,1.1560319662094116,28.33465576171875,0.7103250000000116,30.45265300011124,47.69463872796041
732,8.835895000174787,20.886617999849477,1.263200044631958,28.616416931152344,0.7343610000134504,30.851970999947298,51.50059597564723
733,8.86370800003533,25.59168800007683,1.463487982749939,28.84351921081543,0.7222839999485586,31.274991999907797,56.620979193590756
734,8.06033200001366,17.402377000053093,1.1063679456710815,28.517087936401367,0.7128120000743365,30.570151999882,47.73864488219988
735,9.07438700005514,25.51199499998802,1.5047999620437622,28.534719467163086,0.7168370000272262,30.996983000022738,56.26835142922209
736,8.835910000016156,18.26960599987615,1.2458879947662354,28.386272430419922,0.7540839999364835,30.628832000047623,48.65585042499879
737,8.800779000011971,16.062635000025693,1.0807679891586304,29.114559173583984,1.251486000001023,31.69090000005781,47.50944816276933
738,13.270744999999806,15.783992000024227,1.060256004333496,27.723968505859375,0.7013059998826066,29.734692999909385,45.269522510099705
739,7.7204729998356925,28.065190999996048,1.5053759813308716,28.759872436523438,0.6759550001333992,31.180179000102726,59.006394417983756
740,8.839785999953165,25.672208999822033,1.5083199739456177,28.648351669311523,0.6701059999159042,31.058882000024823,56.49898664299508
741,8.279110999865225,19.43537900001502,1.1856319904327393,28.809728622436523,0.7299160001821292,30.94555699999546,50.16065561306641
742,8.972107000090546,25.048124000022653,1.4307199716567993,30.02342414855957,0.8488960002068779,32.57732100018984,57.3511641204459
743,8.996762999913699,30.137184000068373,1.6034560203552246,28.916160583496094,0.7123829998363362,31.483266999885018,61.36918360375603
744,11.148801999979696,16.28593100008402,1.0772160291671753,29.187807083129883,0.828134999892427,31.34715999999571,47.379089112273505
745,8.867057000088607,20.531581999875925,1.2103040218353271,28.86249542236328,0.7022940001206734,31.01858800005175,51.30667544419521
746,8.556309000141482,15.711742999883427,1.0080640316009521,28.308000564575195,0.7051259999570902,30.268278999983522,45.732933596016665
747,8.639051000045583,25.00163199988492,1.4884159564971924,28.617759704589844,0.720705000048838,31.078933999879155,55.828512661020795
748,8.7798950000888,30.55552799992256,1.5747519731521606,29.079551696777344,0.7326649999868096,31.630749999976615,61.942496669838874
749,8.734299000025203,21.77523199998177,1.273695945739746,28.663808822631836,0.712178000185304,30.89325599989934,52.424914768538656
750,8.108346999961213,27.217678999932104,1.4517760276794434,28.705888748168945,0.7214429999748972,31.124342000111938,58.09678677575539
751,8.432824000010442,22.82898299995395,1.2946239709854126,28.548608779907227,0.7373650000772614,30.815480000001116,53.40958075092385
752,8.288552000067284,21.929474999978993,1.2696640491485596,28.53651237487793,0.7072680000419496,30.756763999988834,52.44291942404743
753,9.236661999921125,21.623805999979595,1.2341760396957397,28.524415969848633,0.7002080001257127,30.707568000025276,52.08260600964968
754,8.30456999983653,17.12208400022064,1.103808045387268,29.788543701171875,0.7081960000050458,31.845929000155593,48.72263174678483
755,10.28858500012575,26.641627000117296,1.5083520412445068,28.607328414916992,0.7577300000320975,31.104808000009143,57.51503745631089
756,9.329920000027414,22.03089199997521,1.2490880489349365,28.72604751586914,0.7033210001736734,30.914366000160953,52.70934856495296
757,8.045121999884941,19.067324000161534,1.208832025527954,28.2457275390625,0.6756109999059845,30.35622700008389,49.19749456465797
758,9.217521999971723,29.293142999904376,1.5203839540481567,29.047584533691406,0.7616860000325687,31.56356899989987,60.62279748767651
759,9.191267999995034,27.95509900010984,1.4955519437789917,28.739391326904297,0.7096310000633821,31.180664999965302,58.89967327085651
760,8.881605000169657,17.993395000075907,1.467360019683838,28.461536407470703,0.7111790000635665,30.885127999908946,48.633470427294014
761,8.15988399995149,14.676312000119651,0.9783040285110474,27.622207641601562,0.6932070000402746,29.524273000106405,43.970030670272536
762,8.036074000074223,28.319929999952365,1.5073280334472656,28.464799880981445,0.6639970001742768,30.8758730000136,58.95605491455535
763,8.346590999963155,27.49690800010285,1.5414719581604004,28.88057518005371,0.7275120001395408,31.39481700009128,58.6464671384565
764,9.227968000004694,25.57387399997424,1.4270720481872559,28.403968811035156,0.6808319999436208,30.728885999906197,56.08574685914027
765,8.550324999987424,24.469473999943148,1.348863959312439,28.033536911010742,0.6305709998741804,30.191398999932062,54.48244587014051
766,8.219319000090763,16.605395999931716,1.0146880149841309,27.59008026123047,0.619086999904539,29.416936000188798,45.829251276050854
767,8.068982999930085,24.962125000001834,1.3518400192260742,28.108352661132812,0.5884649999643443,30.223652999893602,55.010782680325065
768,8.019851000199196,21.060061000071073,1.2108800411224365,28.066240310668945,0.6003400001191039,30.056371999990006,50.93752135198156
769,9.144196000079319,31.006890000071508,1.6429439783096313,28.37228775024414,0.6100059999880614,30.820494000181498,61.63212772861334
770,9.814869999900111,23.103581999976086,1.275007963180542,28.493759155273438,0.6650249999893276,30.630073999873275,53.53737411841939
771,8.030579999967813,23.624709000159783,1.3197439908981323,28.279455184936523,0.6049070000244683,30.36693799981549,53.82881517601891
772,8.68937400014147,22.42484799990052,1.1906559467315674,28.02400016784668,0.5676840000887751,29.933897000091747,52.20718811456754
773,9.259287000077165,25.468577000083314,1.3481919765472412,28.4487361907959,0.6853109998701257,30.670029000020804,55.95081616729658
774,10.077584000100615,18.704122000144707,1.1643840074539185,27.61814308166504,0.5835940000906703,29.53974299998663,48.070243089354335
775,7.9931260002013005,18.839554999885877,1.0953919887542725,27.409984588623047,0.546660999816595,29.19609099990339,47.89159257707979
776,8.369630000061079,21.345740000015212,1.1518080234527588,27.91859245300293,0.5625840001357574,29.7940400000698,50.97872447660666
777,8.579510000117807,18.215542999996615,1.139680027961731,27.799903869628906,0.5713420000574843,29.67307200015057,47.726468897644736
778,8.402204000049096,16.93107100004454,1.00873601436615,27.823135375976562,0.618458999952054,29.6451579999939,46.381401390339306
779,8.234069000081945,25.876198999867484,1.4534720182418823,28.004959106445312,0.6819210000230669,30.369735000022047,56.016551124577745
780,8.386835000010251,14.27581400002964,0.9643840193748474,27.853599548339844,0.6914190000770759,29.725863000066965,43.78521656782141
781,9.118670999896494,28.30843000015193,1.4431359767913818,28.011232376098633,0.608578000083071,30.284488000006604,58.371376353125015
782,8.864547000030143,18.310577999955058,1.1841919422149658,27.887264251708984,0.6717579999531154,29.968044999804988,48.05379219383212
783,9.135684000057154,20.689974000106304,1.2372159957885742,28.116992950439453,0.6769590002022596,30.26212999998279,50.72114194653659
784,8.094903000028353,15.073060000077021,0.9444800019264221,27.27292823791504,0.6323340001017641,29.039944000032847,43.922802240020246
785,8.212907999904928,14.019568000094296,0.9631680250167847,28.410079956054688,0.6919269999343669,30.26941000007355,44.084742981100135
786,8.6628640001436,32.30422199999339,1.646016001701355,28.561983108520508,0.657781999962026,31.080189000022074,63.17000311017728
787,8.593456999960836,28.609969999934037,1.457152009010315,28.32918357849121,0.6272840000747237,30.605016999970758,59.02358958751029
788,8.99956199987173,19.570548000046983,1.1555839776992798,28.416383743286133,0.6224060000477039,30.39992499998334,49.7649217210801
789,9.596350000038,14.779051999994408,0.9331520199775696,27.510656356811523,0.5916059999435674,29.21248799998466,43.81446637672707
790,9.204359000023032,22.784816000012142,1.2521920204162598,28.49660873413086,0.6684100001166371,30.61935200003063,53.2020267546759
791,9.776453999847945,21.64866499992968,1.208191990852356,28.323776245117188,0.6306289999429282,30.365028999995047,51.81126223584215
792,8.678930000087348,24.023208000016893,1.4215359687805176,28.403743743896484,0.6451369999922463,30.683046999911312,54.49362471268614
793,8.952332000035312,28.56720500017218,1.4661439657211304,28.33193588256836,0.6322859999272623,30.65210899990234,58.99757084838893
794,8.58487999994395,34.7802829999182,1.6735680103302002,29.98975944519043,0.7426120000673109,32.65465000004042,67.18622245550614
795,8.293668000078469,25.081273000068904,1.390463948249817,28.063167572021484,0.6491980000191688,30.311001999962173,55.184102520359374
796,8.239803000151369,17.176389000042036,1.1869759559631348,27.96451187133789,0.6518119998872862,30.021673999954146,46.97968882723035
797,8.812487999875884,20.882389000007606,1.2577600479125977,28.009824752807617,0.7115079999948648,30.207210999833478,50.861481800722686
798,8.405165000112902,19.81988099987575,1.2111040353775024,27.94211196899414,0.6747689999428985,30.077877000167064,49.64786600419029
799,9.082516000034957,27.99665499992443,1.5120960474014282,28.227264404296875,0.6727719999162218,30.648465000012948,58.408787451538956
800,9.199287000001277,26.87277100017127,1.458400011062622,28.397056579589844,0.6885749999128166,30.776538999816694,57.41680259073655
801,8.502713000098083,13.695264000034513,0.9816960096359253,28.1661434173584,0.7100299999365234,30.107314999895607,43.55313342696536
802,8.711140000059459,22.89242799997737,1.2984960079193115,28.29203224182129,0.6976509998821712,30.5134759998964,53.18060724960014
803,8.335905999956594,24.63581899996825,1.4075520038604736,28.06268882751465,0.6231239999578975,30.30620899994574,54.72918383130127
804,8.813319999944724,22.928379999939352,1.325760006904602,28.985408782958984,0.7150799999635638,31.208557000127257,53.9546287897665
805,11.265075999972396,25.51223399996161,1.3540799617767334,29.60153579711914,0.6839339998805372,31.877229999963674,57.15178375873802
806,8.752705000006245,32.26077599993005,1.6405760049819946,27.961088180541992,0.638027999912083,30.431808000003002,62.50046818536612
807,9.138097000004564,27.26804999997512,1.4657599925994873,28.70364761352539,0.6507690000034927,31.030905999841707,58.08822660610349
808,9.048751999898741,24.908675000006042,1.4865920543670654,28.32931137084961,0.6709730000693526,30.709532999935618,55.39555142529207
809,7.741858999906981,14.675037999950291,0.9321600198745728,27.689311981201172,0.6268490001275495,29.44774200000211,43.923359001153585
810,8.59859399997731,15.49256999987847,0.9763839840888977,27.5533447265625,0.6052419998923142,29.34774599998491,44.62754071042218
811,8.210040999983903,23.749239999915517,1.38428795337677,28.018367767333984,0.6179090000841825,30.214725000178078,53.769804720710454
812,8.393300999841813,27.75311100003819,1.4384000301361084,28.419071197509766,0.6086509999931877,30.66257399996175,58.21923322767725
813,9.301885000013499,27.456396999923527,1.383072018623352,28.25129508972168,0.5809269998735545,30.393477999950846,57.67169110814211
814,9.381733000054737,22.298943999885523,1.238752007484436,27.848480224609375,0.5934339999384974,29.8636949999036,51.97961023191783
815,8.282194000003074,26.462172000037754,1.3403199911117554,27.998048782348633,0.5812900001274102,30.09013800010507,56.38183077362555
816,9.229494000010163,15.682928999922296,0.8883200287818909,27.488384246826172,0.5522879998807184,29.07587100003184,44.61192127541108
817,7.981389999940802,18.303439999954207,1.0898239612579346,27.521343231201172,0.5670999998983461,29.338252000115972,47.48170719231166
818,8.319894000123895,17.69760800016229,1.089792013168335,27.585952758789062,0.5798450001748279,29.4166099999984,46.953197772294516
819,8.37800099998276,20.195355000169002,1.1322879791259766,27.942975997924805,0.5986080000184302,29.850741000018388,49.86922697723821
820,8.578744999795163,31.39636600008089,1.5522880554199219,28.31612777709961,0.6547329999193607,30.755622000015137,61.91951483251978
821,9.445062999930087,14.805064000029233,1.0229120254516602,29.34272003173828,0.7121090000055119,31.316789999891625,45.88280505722469
822,9.969222999870908,29.150228000162315,1.4400639533996582,28.18716812133789,0.5952049998541042,30.404749999888736,59.37266507475397
823,9.310976000051596,17.329086000017924,1.134559988975525,27.94121551513672,0.6072090000088792,29.906315000062023,47.01207050413905
824,8.59211800002413,13.688315000081275,0.9171839952468872,27.591392517089844,0.6044730000667187,29.326463999950647,42.801364512484724
825,8.141533000070922,14.782071000126962,0.9285759925842285,27.297664642333984,0.5948269999862532,28.99063999984719,43.60313863503143
826,8.583562000012535,14.191099000072427,0.9685760140419006,27.595264434814453,0.6267399999160261,29.39397599993754,43.38167944884481
827,7.934189000025071,15.040892000115491,0.9662079811096191,27.311872482299805,0.5799069999739004,29.057776999934504,43.898879463498815
828,8.15307900006701,28.11716099995465,1.4717119932174683,28.13430404663086,0.595811000039248,30.40393099990979,58.318988039842225
829,9.27090599998337,26.90655399987918,1.4407999515533447,28.174144744873047,0.6126539999513625,30.43153700014045,57.13415269625693
830,8.887910000112242,27.310838999937914,1.442944049835205,28.259456634521484,0.5967279998913,30.523943999924086,57.609967684185904
831,7.7596120001999225,19.713378999995257,1.133471965789795,27.548992156982422,0.6046969999715657,29.453505999981644,49.00054012273904
832,8.102843999949982,25.745082000184993,1.3649920225143433,28.14147186279297,0.6163759999253671,30.302230999950552,55.86792188541767
833,8.948210999960793,20.87771700007579,1.179360032081604,27.84876823425293,0.6573289999778353,29.88596599993798,50.56317426638816
834,9.38480099989647,29.479035000122167,1.4404480457305908,28.317663192749023,0.6053120000615309,30.570169999919017,59.84245823866331
835,9.296826000081637,31.96543100011695,1.6561599969863892,28.615615844726562,0.6298769999375509,31.113229000084175,62.86708384176745
836,8.365744999991875,25.31998500012378,1.354848027229309,27.932992935180664,0.6273239998790814,30.08887200007848,55.235149962412834
837,7.639956999810238,20.094685000003665,1.1147840023040771,28.118335723876953,0.6421519999548764,30.04998100004741,49.96995672613957
838,8.565803999999844,26.270783999962077,1.397439956665039,27.869728088378906,0.6312919999800215,30.08467900008327,56.169244044986044
839,10.697777999894242,26.074314999959824,1.4029120206832886,27.987552642822266,0.594416000012643,30.182734999925742,56.05919566347802
840,8.243089999950826,14.123354000048494,0.9335359930992126,27.607295989990234,0.6567720001839916,29.38946900007977,43.32095798332193
841,19.630191000032937,15.062843999885445,0.9430080056190491,27.363679885864258,0.601718000098117,29.10547199985558,43.97124989146687
842,8.515551999835225,19.419029000118826,1.1582399606704712,28.177696228027344,0.6171019999783312,30.144114999984595,49.37206718879497
843,8.379273999935322,19.74461700001484,1.1117759943008423,27.936767578125,0.6015760000082082,29.82690899989393,49.39473657244889
844,8.562021999978242,20.941743000093993,1.1926079988479614,27.946975708007812,0.5896779998693091,29.910878999999113,50.671004706819076
845,9.510998999985532,25.520538000137094,1.2577279806137085,27.807552337646484,0.6459699998231372,29.877404999979262,55.231788318220424
846,8.066530999940369,25.35679099992194,1.3891199827194214,28.368127822875977,0.6174100001317129,30.550279999943086,55.73144880564905
847,8.608627000057822,24.50852600009057,1.3407360315322876,27.97452735900879,0.6100600000991108,30.081677999987733,54.43384939073076
848,8.210732999941683,22.254434000160472,1.1225600242614746,27.79737663269043,0.6191570000737556,29.686100999924747,51.79352765718613
849,9.09494999996241,17.23396900001717,1.1138559579849243,27.52511978149414,0.6047130000297329,29.399849000128597,46.47765773952597
850,8.120786000063163,19.14826899997024,1.1576000452041626,28.16796875,0.6204629999047029,30.13336000003619,49.09430079507911
851,8.615916000053403,24.48905400001422,1.3554240465164185,27.958431243896484,0.624580000021524,30.115060999833076,54.42748929044865
852,8.720112999981211,19.114172999934453,1.1483839750289917,28.176511764526367,0.6344550001813332,30.162990000007994,49.073523739671145
853,9.86977399998068,29.013725000140766,1.465824007987976,28.472736358642578,0.6120180000834807,30.75889499996265,59.5643033668548
854,8.312468999974953,25.28320800001893,1.4334720373153687,27.950559616088867,0.6275299999742856,30.223314000068058,55.29476965339745
855,9.737652000012531,27.804591000176515,1.4794880151748657,28.11078453063965,0.6260000000111177,30.431505000024117,58.02086354600215
856,9.432611999955043,17.55520200003957,1.1591999530792236,27.82988739013672,0.6186780001371517,29.812686000013855,47.162967343392665
857,8.141496000007464,27.085533999979816,1.4388480186462402,28.1911678314209,0.6627420000313577,30.501835999984905,57.37829185007831
858,8.803806000059922,25.6241450001653,1.4292800426483154,28.250560760498047,0.6326289999378787,30.53172399995674,55.93661480324954
859,8.399182000175642,19.26925900011156,1.0943679809570312,27.922304153442383,0.5432890000065527,29.707451999911427,48.82922013451753
860,8.035543999994843,22.798096000087753,1.1690560579299927,27.664480209350586,0.5394190000060917,29.51305300007334,52.17105126737442
861,8.006572999875061,16.5165739999793,0.9341760277748108,27.654239654541016,0.5621089999294782,29.299415999958,45.667098682224605
862,7.557115000054182,14.546557999892684,0.8745920062065125,26.721887588500977,0.5307030000949453,28.274473999999827,42.67374059469512
863,7.472244999917166,16.83617100002266,1.0420160293579102,27.267871856689453,0.5295999999361811,28.97812600008365,45.675658886006204
864,7.9537670001172955,19.23887099997046,1.0690879821777344,27.406848907470703,0.5273869999200542,29.14352199991299,48.24219488953895
865,7.3111409999455645,17.708356999946773,1.0935039520263672,27.26095962524414,0.5260929999622022,29.03215900005307,46.58891357717948
866,7.537491999983104,25.169509999841466,1.325376033782959,27.632640838623047,0.542742000106955,29.640768000035678,54.67026887235443
867,6.8604299999606155,19.63438400002815,1.0610239505767822,27.459680557250977,0.5650169998716592,29.22666599988588,48.72010550772757
868,7.073799999943731,23.936909999974887,1.2960959672927856,27.71116828918457,0.5507190001026174,29.6991820000585,53.49489325655486
869,9.729069000059098,26.863276000085534,1.338304042816162,27.96201515197754,0.5392059999849153,30.002272000047014,56.70280119486415
870,7.54715999983091,24.302315999875646,1.2913600206375122,27.629728317260742,0.535589000037362,29.597118999845407,53.75899333781126
871,7.344942999907289,28.214114000093105,1.3491840362548828,27.697280883789062,0.5491469999014953,29.73737699994672,57.809725920038545
872,8.428784999978234,28.556992999938302,1.3844799995422363,28.760351181030273,0.5993800000396732,30.912034000039057,59.301204180550485
873,10.289391000014803,25.373800999886953,1.324064016342163,28.083232879638672,0.5589659999714058,30.117687000029036,55.340063895839194
874,8.629948000134391,14.822414000036588,0.9117760062217712,27.324031829833984,0.6114850000358274,29.002715999922657,43.66970683612817
875,8.258079999905021,19.002227000100902,1.1170239448547363,27.783679962158203,0.6050920001143822,29.6769020001193,48.508022907228224
876,8.017636999966271,16.37707899999441,1.060479998588562,27.31203269958496,0.5577450001510442,29.078220999963378,45.30733669831898
877,7.907585000111794,24.78328400002283,1.3055360317230225,27.78201675415039,0.5521579998912785,29.782668999814632,54.42299478578752
878,7.4110610000843735,26.802781000014875,1.3362879753112793,27.89356803894043,0.5310680001002765,29.910104000009596,56.56370501436686
879,7.104503000164186,26.397881000093548,1.3098560571670532,27.931615829467773,0.5463259999487491,29.938154000092254,56.185678886677124
880,8.722726000087277,23.384984999893277,1.3160959482192993,27.756607055664062,0.5549649999920803,29.779396999856544,53.01265300376872
881,8.240955000019312,25.644501999977365,1.3272960186004639,27.867168426513672,0.5586580000453978,29.9110160001419,55.3976244451369
882,7.6606879999872035,17.994907999991483,1.0783040523529053,27.61280059814453,0.5421970001862064,29.377275000115333,47.228209650675126
883,6.935477999832074,19.461143999933483,1.0658880472183228,27.303424835205078,0.5338050000318617,29.052934999981517,48.364261882388746
884,7.604474000117989,15.170978000014657,0.9070720076560974,27.187007904052734,0.5499779999809107,28.789042999960657,43.8150359117044
885,7.443470999987767,15.43113299999277,0.9332799911499023,27.545536041259766,0.5521549999230047,29.179167999927813,44.46210403232544
886,7.728982999879008,28.698476000045048,1.372704029083252,27.93052864074707,0.5378370001380972,29.98389699996551,58.53954567001347
887,8.054636999986542,24.170235999918077,1.2874879837036133,27.70150375366211,0.5450589999327349,29.677488999823254,53.704286737216535
888,8.42181600000913,17.949761999943803,1.0826879739761353,27.677183151245117,0.573098999893773,29.489290999890727,47.28273212505883
889,10.094292000076166,15.704964999940785,0.9544320106506348,27.79849624633789,0.5681719999302004,29.49946099988665,45.02606525685951
890,7.552119999900242,24.122741999917707,1.2991360425949097,27.693056106567383,0.5539070000395441,29.69116799999938,53.668841149119544
891,8.031390000041938,17.42536699998709,1.109984040260315,27.30134391784668,0.5589680001776287,29.128007000053913,46.395662958271714
892,8.207642999877862,16.972556000155237,1.0773439407348633,27.254880905151367,0.5872230001386924,29.068649000009827,45.89200384618016
893,7.426454999858834,25.762203999875055,1.3060799837112427,27.457151412963867,0.5164050000985299,29.423935000068013,55.041840396648695
894,8.32530399998177,19.32843200006573,1.0835200548171997,27.445568084716797,0.5229620001045987,29.1956889998346,48.38048213970433
895,7.833075000007739,14.332348999914757,0.876255989074707,27.224159240722656,0.5293829999573063,28.769112999952995,42.96214722966943
896,7.349183000087578,27.013515000135158,1.3110079765319824,27.43827247619629,0.5280629998196673,29.41378600007738,56.290858452683096
897,7.65661600007661,27.21542600011162,1.3351999521255493,27.6844482421875,0.5200209998292848,29.68013900022015,56.755095194253954
898,8.319520999975794,21.284798000124283,1.1301440000534058,27.84307289123535,0.5383200000323995,29.65564999999515,50.79633489144544
899,7.809920999989117,26.793005000172343,1.3475199937820435,27.846399307250977,0.5224599999564816,29.866737000020294,56.509384301161845
900,9.29486000018187,13.122548999945138,0.8270400166511536,27.863584518432617,0.587503000133438,29.43779799988988,42.40067653516235
901,8.680642000172156,14.344159000074796,0.9223359823226929,27.594463348388672,0.6768900000224676,29.37037100014095,43.53784833080863
902,8.278862999986814,24.33271700010664,1.412384033203125,28.158143997192383,0.6154430000151478,30.402482999988933,54.518688030517296
903,6.96755200010557,17.555393999828084,1.1483839750289917,28.206880569458008,0.6301110001913912,30.184906999920713,47.540769544506475
904,8.146464999981617,29.454210000039893,1.54038405418396,28.26531219482422,0.5549330001031194,30.50778600004378,59.81483924915119
905,7.949904000042807,16.619422000076156,0.9390079975128174,27.499488830566406,0.535264999825813,29.12484199987375,45.59318382798119
906,9.578880999924877,29.899540999849705,1.3956799507141113,27.972896575927734,0.5310309998094453,30.043789000046672,59.799148526300996
907,7.419646000016655,14.495486999976492,0.8642560243606567,26.89779281616211,0.5296690001159732,28.429659000039464,42.78720484061523
908,7.296331999896211,27.724110000008295,1.3746880292892456,27.9770565032959,0.5589800000507239,30.05865399995855,57.63483453264416
909,7.289549000006446,15.86422099990159,0.9546560049057007,27.439327239990234,0.5242619999989984,29.047790000049645,44.782466244796524
910,7.274758999983533,18.054528999982722,1.062880039215088,27.29692840576172,0.5453339999803575,29.042522999816356,46.959671444939886
911,7.606157000054736,14.008814000135317,0.869055986404419,26.94268798828125,0.5202259999350645,28.483725000114646,42.34078397475605
912,7.562090999954307,12.897268999950029,0.8187839984893799,27.322111129760742,0.5251469999620895,28.804345000025933,41.56331112816224
913,7.379296999943108,25.08878999992703,1.2743040323257446,27.666624069213867,0.5266069999834144,29.61491900009605,54.55632510145006
914,8.443466000016997,22.020503000021563,1.1524159908294678,27.478303909301758,0.5218989999775658,29.293009999946662,51.173121900130354
915,7.879696999907537,19.144263000043793,1.0631680488586426,27.300928115844727,0.5225379998137214,29.024022000157856,48.03089716456088
916,8.175269000048502,23.749833000010767,1.279871940612793,27.76006317138672,0.522240000009333,29.714628000192533,53.31200811201961
917,7.986448000110613,23.75498800006426,1.2781440019607544,27.68172836303711,0.5350510000425857,29.633075999981884,53.24991136510471
918,7.74295000019265,18.357553999976517,1.0438079833984375,27.408479690551758,0.5417040001702844,29.138651000039317,47.351545674097
919,7.714850999946066,27.687642000046253,1.3342080116271973,28.016895294189453,0.545390999832307,30.038336000188792,57.58413630569521
920,8.962217000089368,20.368404000009832,1.0701760053634644,27.52854347229004,0.5171630000404548,29.255478000095536,49.48428647770379
921,7.7700370000002295,18.022780000137573,1.0614080429077148,27.298431396484375,0.5217779998929473,29.036904999884428,46.90439743942261
922,7.4330119998649025,15.458404999890263,0.9180480241775513,27.81999969482422,0.6786510000438284,29.5678779998525,44.87510371893586
923,9.565172000066013,15.400383000041984,0.9530240297317505,27.211423873901367,0.5892289998428168,28.906746000075145,44.15405990351792
924,7.576309000114634,28.23428600004263,1.3231040239334106,27.80112075805664,0.5330149999736022,29.794766999884814,57.89152578200628
925,8.099072999812051,24.471688999938124,1.2980159521102905,27.847488403320312,0.5187870001464034,29.801884000107748,54.13598035551513
926,8.21522899991578,23.327234999896973,1.3455679416656494,27.739456176757812,0.5481840000811644,29.77382799986117,52.9604431184016
927,7.983635000073264,19.23652300001777,1.0465279817581177,27.44393539428711,0.56372500012003,29.1935810000723,48.290711376183026
928,7.8180119999160524,14.774889999898733,0.8655040264129639,28.562623977661133,0.5922640000335377,30.162222000171823,44.79528200400637
929,7.710534999887386,26.513972999964608,1.4609919786453247,29.203935623168945,0.6383730001289223,31.473468000058347,57.8172736019078
930,7.973024999955669,15.677903000096194,0.9913600087165833,27.956928253173828,0.6397670001661027,29.79327100001683,45.26595826215271
931,8.224873000017396,25.03968199994233,1.4646079540252686,27.98784065246582,0.588359999937893,30.271468999899298,55.08049060637131
932,8.956307000062225,26.696398000012778,1.3095040321350098,28.303647994995117,0.6184050000683783,30.39086400008273,56.92795502721128
