step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
696,7.961161999446631,11.39943299949664,0.8515200018882751,9.66102409362793,0.5773860002591391,11.318670000036946,22.489363095271983
697,8.023027999115584,16.99347000067064,0.9293760061264038,8.491711616516113,0.5254050001894939,10.134139000001596,26.93996262350265
698,7.664300999749685,9.235399000317557,0.5302079916000366,8.515680313110352,0.4836409998461022,9.692644999631739,18.764928304874047
699,7.957026999974914,16.410782000093604,0.8398399949073792,7.710783958435059,0.4767419995914679,9.19599200005905,25.43814795302751
700,7.668799999919429,21.53462699970987,1.2929600477218628,11.818559646606445,0.5968129999018856,13.944116999482503,35.242959693940065
701,12.45069800006604,11.014050000085263,0.7077760100364685,8.264608383178711,0.5366340001273784,9.695296000245435,20.52306839342782
702,7.695670000430255,18.710502999965684,0.9159680008888245,7.817440032958984,0.4709470003945171,9.368193999762298,27.91485803420801
703,8.526972999788995,10.4142749996754,0.5877760052680969,7.445663928985596,0.5022010000175214,8.684209999955783,18.949915933946613
704,6.830157999502262,10.318992000065919,0.6133760213851929,7.758431911468506,0.4836329999307054,9.009915000206092,19.174432932850323
705,7.452589999957127,18.423346999952628,0.861024022102356,7.847455978393555,0.47698399976070505,9.33712200003356,27.608811000209244
706,8.988352999949711,14.45662199967046,0.7207040190696716,7.194047927856445,0.49590200069360435,8.55860899991967,22.86727594729018
707,7.873160000599455,19.870232999892323,0.9324160218238831,7.565919876098633,0.49362700065103127,9.154788000159897,28.86219589846587
708,6.927368000106071,11.007479999534553,0.6502400040626526,7.601088047027588,0.5179899999347981,8.920268999645486,19.77679805055959
709,7.774396999593591,10.985820000314561,0.5896959900856018,7.522463798522949,0.49593200037634233,8.777959999861196,19.593911789299455
710,7.492492999517708,9.713547000501421,0.5223680138587952,7.445631980895996,0.46756299980188487,8.585898999626806,18.149109995058097
711,8.605592000094475,19.709359000444238,0.9308480024337769,7.986368179321289,0.5084509994048858,9.63904500076751,29.13502618160419
712,9.582106999914686,17.422920999706548,0.842848002910614,9.941632270812988,0.7064880001053098,11.65861500066967,28.91388927353546
713,9.941885999978695,16.87487599974702,0.8657280206680298,8.313823699951172,0.5200730001888587,9.855819999756932,26.57450072055508
714,8.771201999479672,14.422496000406682,0.7805119752883911,8.130016326904297,0.5208729999139905,9.593307000614004,23.85389730251336
715,7.431555999573902,20.798616999854858,0.9234240055084229,7.991199970245361,0.5179590007173829,9.615503999157227,30.231199976326025
716,8.28691000060644,18.82313299938687,0.8974400162696838,7.709280014038086,0.5051150001236238,9.274123000068357,27.934968029818265
717,7.432807000441244,12.02361200012092,0.7215679883956909,8.059136390686035,0.48339299974031746,9.441595000680536,21.287709378942964
718,9.55685699955211,11.679465999804961,0.8150720000267029,9.268671989440918,0.6202939994182088,10.923827000624442,22.38350398869079
719,8.971588999884261,13.967501000479388,0.8097599744796753,8.272928237915039,0.5326840000634547,9.804018999602704,23.582873212937557
720,9.930283000358031,15.276394000466098,0.8475520014762878,8.195520401000977,0.5629010001939605,9.77687800059357,24.882367403137323
721,8.183877999726974,10.528489000535046,0.5723199844360352,7.169536113739014,0.4405250001582317,8.349412000825396,18.710870098868327
722,7.2661350004636915,16.63259199995082,0.8399360179901123,8.0250244140625,0.5093449999549193,9.555493999869213,26.00689743195835
723,9.14067800022167,23.876883999946585,0.9514240026473999,8.000127792358398,0.4677930000980268,9.59871800023393,33.29622879505041
724,9.09339000008913,19.97510900037014,0.9357119798660278,8.42249584197998,0.5258029996184632,10.06157899973914,29.85911982183461
725,9.078959000362374,15.887796000242815,1.010848045349121,11.24665641784668,0.5618180002784356,13.053382000180136,28.707118463717052
726,8.57007699960377,11.187798999344523,0.6776000261306763,7.925920009613037,0.5026369999541203,9.272027999941201,20.293956035042356
727,7.609249000779528,10.309079999387905,0.604640007019043,7.963200092315674,0.5148640002516913,9.235102999809897,19.391784098974313
728,8.278351000626571,11.365201999979035,0.5899839997291565,7.616415977478027,0.45196299925009953,8.819313999993028,20.02356497643632
729,8.393737000005785,10.669283999959589,0.5639359951019287,7.602015972137451,0.49486099942441797,8.836025999698904,19.330096966623387
730,8.483612999953039,9.13240699992457,0.5533760190010071,7.984640121459961,0.4684979994635796,9.173354999802541,18.138921139849117
731,8.196685000257276,11.729740000191669,0.6511679887771606,8.406047821044922,0.510700000631914,9.751132000019425,21.297655810645665
732,9.275286999582022,12.693892999777745,0.7059839963912964,8.151840209960938,0.5154620002940646,9.540726000523136,22.067179206424044
733,9.812489999603713,18.910091999714496,1.1325759887695312,9.936287879943848,0.6354659999487922,11.945906999244471,30.614421868376667
734,7.62170999951195,11.409278000428458,0.7447999715805054,8.148736000061035,0.5145790000824491,9.615324000151304,20.817392972152447
735,8.258853000370436,15.702658999543928,0.8911679983139038,8.171327590942383,0.497564999932365,9.748189000674756,25.26271958873258
736,10.055941000246094,13.077657999929215,0.8946239948272705,9.589759826660156,0.5984920007904293,11.304719999316148,24.16053382220707
737,8.749356000407715,11.126068000521627,0.7305920124053955,9.67244815826416,0.6035420001353486,11.21516100010922,22.13265017132653
738,12.003731000731932,10.152236999601882,0.6815360188484192,7.818784236907959,0.47681999967608135,9.15804800024489,19.129377255034342
739,7.773651000206883,18.818433999513218,1.0637439489364624,8.89078426361084,0.5064369997853646,10.671743000784772,29.279399211845885
740,7.884714999818243,17.30407400009426,0.9897279739379883,8.408991813659668,0.5510159999175812,10.141475000637001,27.253809787609498
741,8.997984000416182,14.097416000367957,0.8560960292816162,8.373536109924316,0.521902000400587,9.945474000232934,23.848950139974477
742,9.074764000615687,13.977694999994128,0.850271999835968,8.1943998336792,0.504723000631202,9.750844000336656,23.527089834140497
743,9.62871499996254,19.5425490001071,1.1162879467010498,8.541119575500488,0.5013939999116701,10.357850999753282,29.70135052222031
744,10.045478000392905,11.173617000167724,0.6998080015182495,8.151712417602539,0.5575129998760531,9.594983000170032,20.582650419164565
745,8.669795000059821,14.66042100037157,0.8527680039405823,8.227007865905762,0.513454000611091,9.797751999940374,24.253650870829006
746,7.5630539995472645,10.413249000521319,0.6272000074386597,7.680191993713379,0.4952549998051836,8.987881000393827,19.21589600147854
747,8.085425999524887,16.753628000515164,0.9272639751434326,7.983232021331787,0.4949829999532085,9.640860999752476,26.159106996943592
748,10.214210999947682,19.261340999946697,1.010208010673523,8.441696166992188,0.5392040002334397,10.183014999711304,29.252449177845847
749,10.7396110006448,14.638325000305485,0.8774719834327698,8.517791748046875,0.5428630001915735,10.151413999665237,24.576451731976704
750,7.856281000385934,18.165190999752667,1.06278395652771,12.599519729614258,0.5447970006571268,14.406137999685598,32.37229168655176
751,9.427478000361589,14.966634000302292,0.910975992679596,9.015551567077637,0.5700669998986996,10.708120999879611,25.463228559958225
752,8.166495999830659,14.443260000007285,0.8032640218734741,8.730079650878906,0.5649949998769443,10.284355000294454,24.54159867263661
753,9.427355999832798,13.234479999482573,0.8240320086479187,8.456512451171875,0.5138940005053882,9.997074000239081,23.028918459807755
754,7.643400000233669,11.31400099984603,0.7169920206069946,8.250656127929688,0.5297099996823817,9.672432999650482,20.811359148065094
755,10.441921999699844,18.589631000395457,0.9454079866409302,8.800704002380371,0.5937710002399399,10.55548899967107,28.929513989656698
756,45.00051900049584,13.798138000311155,0.9011520147323608,8.505215644836426,0.533084000380768,10.143487000277673,23.73758966026071
757,7.687363000513869,12.99867599936988,0.7020480036735535,7.724544048309326,0.5086880000817473,9.08542899924214,21.933956051434507
758,9.486718999141885,19.011090000276454,0.8251199722290039,7.757503986358643,0.48082400007842807,9.223867000400787,28.07453795894253
759,10.588497000753705,19.381007000447426,0.8885440230369568,7.708288192749023,0.48762900041765533,9.249104999980773,28.46546821665106
760,8.422308000263001,11.703609000505821,0.6542080044746399,7.773344039916992,0.47336100033135153,9.05083999987255,20.604522045228805
761,7.189554000433418,10.472178999407333,0.5998079776763916,7.271999835968018,0.47718699988763547,8.500245000504947,18.821173812939378
762,6.963551999433548,19.37251399976958,0.9129599928855896,10.546496391296387,0.6409590005205246,12.28662700032146,31.47292938447208
763,10.094294000737136,17.78358699993987,0.8967999815940857,8.01859188079834,0.4891560001851758,9.565518999806955,27.188134862517472
764,8.265962999757903,16.8649639999785,0.879584014415741,8.003423690795898,0.515276999976777,9.575941999173665,26.263248705166916
765,7.656961999600753,16.72122699983447,0.8056319952011108,7.6947197914123535,0.5216929994276143,9.18928800001595,25.74327178587555
766,7.252132000758138,11.687780999636743,0.6736639738082886,7.703104019165039,0.4901020001852885,9.013570000206528,20.55465099279536
767,7.355304999691725,17.926264999914565,0.8121600151062012,7.537407875061035,0.483609000184515,8.986720999928366,26.759441890266316
768,6.98853800076904,15.130695000152627,0.81740802526474,7.713856220245361,0.4927729996779817,9.174366000479495,24.15473224534071
769,8.762693999415205,22.241769999709504,0.9353280067443848,7.541632175445557,0.43982299939671066,9.062009999979637,31.158553181296156
770,7.569356999738375,16.079883000202244,0.8567360043525696,7.670015811920166,0.4854600001635845,9.177609999824199,25.092094816638564
771,6.982980999964639,16.740256999582925,0.8023040294647217,7.70579195022583,0.49645099988993024,9.155132000159938,25.744803979163407
772,7.60006499967858,15.929706000861188,0.8632000088691711,7.614912033081055,0.4880980004600133,9.128066999437578,24.895916043271427
773,8.124726999994891,16.91985400066187,0.8327040076255798,7.806687831878662,0.4978799997843453,9.299388999352232,26.05712583995046
774,10.671590000129072,12.876130999757152,0.750432014465332,7.793568134307861,0.5036249995100661,9.213194999574625,21.92375614804041
775,7.507308000640478,13.629939000566083,0.7110080122947693,8.936767578125,0.5048279999755323,10.317359000509896,23.782542590961384
776,12.174049999885028,15.157410000028904,0.8522560000419617,8.547807693481445,0.5208169995967182,10.107729999617732,25.07829069314903
777,9.663013000135834,13.016127999435412,0.7533760070800781,8.3919038772583,0.5369499995140359,9.850503000052413,22.698357883287827
778,7.69218000004912,12.030279000100563,0.7299519777297974,8.14844799041748,0.4707729995061527,9.512835000350606,21.379451967753994
779,7.58558899997297,17.035448000569886,0.8243200182914734,7.510015964508057,0.47103300039452733,8.963868000137154,25.840816983763943
780,8.591902000262053,9.935734999999113,0.592960000038147,7.576735973358154,0.5056939999121823,8.829696999782755,18.611124973307597
781,8.243876000051387,17.940628999895125,0.8564800024032593,7.328383922576904,0.4548030001387815,8.789572999376105,26.58029592501407
782,9.473385999626771,12.422785999660846,0.7012799978256226,7.61359977722168,0.49115500041807536,8.95434700032638,21.228820775126223
783,8.05003899949952,12.47569199949794,0.6622400283813477,7.651487827301025,0.4442890003701905,8.916705000046932,21.233708855550503
784,7.898765000390995,10.653385999830789,1.1674879789352417,7.349023818969727,0.49565300014364766,9.170851999442675,19.665550797879405
785,7.6192779997654725,9.69182499920862,0.5975040197372437,7.666207790374756,0.5092739993415307,8.92310300059762,18.46481080866215
786,7.531725999797345,21.376010000494716,0.9128320217132568,7.659264087677002,0.5150220003997674,9.239315999366227,30.463128110284742
787,9.832141000515549,19.421807000071567,0.8752639889717102,9.293984413146973,0.8362850003322819,11.17607499963924,30.427340402522532
788,9.647208000387764,13.636489999953483,0.7246080040931702,7.181056022644043,0.49210900033358485,8.56305099932797,22.03426302702428
789,7.875258000240137,10.244477999549417,0.5803520083427429,7.418848037719727,0.4849360002481262,8.625658999335428,18.728614045860013
790,7.9560779995517805,14.746363000085694,0.7270079851150513,7.6648640632629395,0.47912799982441356,9.024336000038602,23.617363048288098
791,8.052871000472805,15.543154000624781,0.7209280133247375,7.782080173492432,0.4933780001010746,9.14783299958799,24.539540187543025
792,9.0182760004609,16.338921999704326,0.8166080117225647,7.569439888000488,0.500827999530884,9.037222999722871,25.225797898958263
793,9.3522919996758,18.427840000185824,0.8749120235443115,7.472288131713867,0.5080560003989376,9.000490999824251,27.28309615584294
794,8.470787999613094,20.5985820002752,0.9100800156593323,7.5796799659729,0.4474479992495617,9.086448000743985,29.535789981156995
795,8.47979199988913,15.743350000775536,0.8384320139884949,7.7560319900512695,0.5008250000173575,9.247165000488167,24.838639004832658
796,8.224301999689487,12.149002000114706,0.6214399933815002,7.563807964324951,0.4967109998688102,8.829401000184589,20.830960957689967
797,9.13533200036909,13.40308199996798,0.715008020401001,7.3718719482421875,0.49986900012299884,8.733654999559803,21.989830968734168
798,7.2086580003087875,13.514070000383072,0.6694719791412354,7.605408191680908,0.5078489994048141,8.93492100021831,22.29679917061003
799,7.804660000147123,18.309867000425584,0.904416024684906,7.469727993011475,0.5086000001028879,9.038530999532668,27.192611018224852
800,8.666717999403772,18.144583999855968,0.907263994216919,9.122912406921387,0.5015830001866561,10.70994800011249,28.67634340118093
801,10.252743000819464,9.822322000218264,0.5935999751091003,8.317055702209473,0.5201109997869935,9.592133999831276,19.25308867732383
802,7.790042999658908,15.661487999750534,0.8449599742889404,8.282048225402832,0.5351690006136778,9.83412400000816,25.323665200055984
803,8.636614000351983,17.57528399957664,0.8414720296859741,8.136608123779297,0.5184159999771509,9.661071000664379,27.071780153019063
804,9.465463000196905,16.243566000412102,0.8476799726486206,7.822720050811768,0.4630610001186142,9.293389000049501,25.377027023991104
805,8.12656100060849,14.743300000191084,0.7578240036964417,8.25926399230957,0.5251760003375239,9.70614400011982,24.28556399653462
806,8.484249000503041,20.303195000451524,0.9436159729957581,7.338912010192871,0.5214259999775095,8.96339600058127,29.107148983617662
807,9.014623000439315,18.52716000030341,0.9129599928855896,7.580287933349609,0.4649279999284772,9.12318900009268,27.485335926467087
808,9.0402380001251,15.888087999883282,0.8325759768486023,7.913023948669434,0.46316799944179365,9.367263999592979,25.096855924843112
809,8.233416999246401,10.612956999466405,0.6044800281524658,8.067680358886719,0.5375290002120892,9.369923000122071,19.82264638671768
810,8.248000999628857,9.99713500004873,0.5983999967575073,7.110655784606934,0.46906999978091335,8.330065999871294,18.175260781194083
811,7.767802000671509,16.926723000324273,0.8130559921264648,7.683743953704834,0.4957589999321499,9.151730000667158,25.91928194608772
812,7.359461999840278,20.285556999624532,0.8536959886550903,9.963520050048828,0.6730989998686709,11.659422999400704,31.77587203819712
813,9.265718999813544,20.563198999298038,0.9088000059127808,8.111359596252441,0.520337000125437,9.695429000203148,30.103695601588697
814,8.316593000017747,14.547845999913989,0.782912015914917,7.884191989898682,0.49067899999499787,9.306168999501097,23.705629005722585
815,7.965849999891361,17.11430199975439,0.852512001991272,7.321119785308838,0.4688720000558533,8.794921999651706,25.756805787110352
816,7.604270999763685,10.481573999641114,0.6064640283584595,7.520671844482422,0.48184700062847696,8.756119999816292,19.090556873110472
817,7.620550999490661,12.465976000385126,0.6591039896011353,7.403711795806885,0.4795220002051792,8.685389999300241,21.008313785998325
818,8.457201000055647,12.10884400006762,0.6839680075645447,7.896671772003174,0.4803589999937685,9.216442999786523,21.169842779629107
819,8.205780000025698,13.738352000473242,0.7015039920806885,7.9510722160339355,0.5384309997680248,9.356810999634035,22.92935920835589
820,8.863765000569401,24.02960899962636,1.0532159805297852,8.491392135620117,0.550959999600309,10.295279999809281,34.12517711537657
821,8.578081000450766,10.71650599988061,0.6641920208930969,7.998271942138672,0.48776499988889555,9.350767999421805,19.866734962801274
822,8.498647000124038,20.092416999432317,0.9988800287246704,8.194496154785156,0.501036999594362,9.886542999993253,29.786830182536505
823,8.89424599972699,11.570667000341928,0.649728000164032,8.2042236328125,0.5326939999577007,9.584245000041847,20.95731263327616
824,8.471265000480344,9.731477999594063,0.5384320020675659,8.04201602935791,0.49814899921329925,9.263998000278661,18.810075030232838
825,7.982611999977962,10.767922000013641,0.6116480231285095,8.877599716186523,0.5230360002315138,10.19626099969173,20.780205739560188
826,8.407778000218968,10.017754999353201,0.6950079798698425,8.220383644104004,0.5242819997874903,9.619157000088308,19.457428623114538
827,8.399532999646908,10.324335999939649,0.6788480281829834,7.884160041809082,0.5158240001037484,9.25524900048913,19.403168070035463
828,9.136184000453795,20.91045299948746,0.9661759734153748,8.312671661376953,0.5553099999815458,10.062160000416043,30.744610634261335
829,8.417168000050879,17.822090999288775,0.9343680143356323,7.993343830108643,0.5209479995755828,9.639769000386877,27.270750843308633
830,8.327933000146004,17.291144999944663,0.9314560294151306,8.093279838562012,0.46198699965316337,9.668288999819197,26.77786786757497
831,8.443768000688578,13.688428000023123,0.8046079874038696,8.232831954956055,0.5631300000459305,9.788753000066208,23.288997942428978
832,8.457891999569256,17.637126000408898,0.8920000195503235,8.281567573547363,0.5484319999595755,9.953855000276235,27.35912559346616
833,10.089696999784792,14.248708999730297,0.8100159764289856,8.411711692810059,0.5131959997015656,9.917377000419947,23.983632668670907
834,9.035513000526407,19.777727000473533,0.9731519818305969,8.602911949157715,0.521179999850574,10.290680999787583,29.87497093131242
835,8.687909999935073,20.006831000500824,0.9981439709663391,8.52233600616455,0.5100359994685277,10.21785299963085,30.037346977100242
836,9.100446999582346,17.46772400019836,0.8748800158500671,8.177568435668945,0.5152590001671342,9.743136999531998,27.035431451884506
837,7.848611000554229,13.831844000378624,0.7833920121192932,9.408672332763672,0.600489000134985,10.983049000060419,24.624397345396574
838,10.678753999854962,19.536318999598734,0.9564800262451172,8.64633560180664,0.5563849999816739,10.375357999691914,29.695519627632166
839,11.142362000100547,18.402059999971243,0.9114879965782166,8.723967552185059,0.5580890001510852,10.391484000138007,28.595604548885603
840,8.625907999885385,9.809473999666807,0.6657919883728027,8.470015525817871,0.5242709994490724,9.85962200047652,19.469552513306553
841,8.142796999891289,11.044163999940793,0.647167980670929,7.468095779418945,0.5058060005467269,8.81402600043657,19.665233760577394
842,7.9820529999778955,12.829590000364988,0.7749119997024536,8.556544303894043,0.4965560001437552,10.010567999415798,22.65760230410524
843,8.580406999499246,14.044629000636633,0.8157119750976562,8.574080467224121,0.5306009998093941,10.114337999766576,23.965022442767804
844,10.324880000553094,15.350584999396233,0.7772480249404907,7.960832118988037,0.49504099933983525,9.425413999451848,24.583706142664596
845,8.560029999898688,16.633985999760625,0.8331519961357117,8.14681625366211,0.5310319993441226,9.675831000095059,26.14498624890257
846,7.7380700004141545,17.21013699989271,0.8592320084571838,7.54582405090332,0.5070819997854414,9.060104999662144,26.122275059038657
847,7.704667000325571,16.92882799943618,0.7598080039024353,7.645535945892334,0.5080290002297261,9.066643000551267,25.842200949460675
848,8.284284999717784,14.901477999956114,0.7577919960021973,7.462368011474609,0.4879439993601409,8.862837000378931,23.60958200679306
849,8.935251999901084,12.291131000893074,0.6693120002746582,7.859327793121338,0.47797899969737045,9.159854000245105,21.29774979398644
850,7.490114000574977,13.446221000776859,0.6949440240859985,8.690655708312988,0.5065010000180337,10.036683000180346,23.33832173319388
851,9.76190100027452,18.38979000058316,0.8490560054779053,7.717408180236816,0.4570009996314184,9.177914999781933,27.4132551859293
852,7.270373999745061,13.467241000398644,0.7080960273742676,7.523744106292725,0.4957170003763167,8.877730999302003,22.194798134441953
853,7.276656999238185,20.214583999404567,0.8395199775695801,7.117663860321045,0.44159000026411377,8.539432999896235,28.613357837559306
854,7.6367399997252505,16.951288000200293,0.8523200154304504,7.470943927764893,0.4773740001837723,8.950317000198993,25.75192594357941
855,8.565078000174253,18.554483000116306,0.8518400192260742,7.357439994812012,0.4884870004389086,8.850161000736989,27.2522500145933
856,7.596200000079989,12.610005999704299,0.6489279866218567,7.434336185455322,0.4762129992741393,8.707053000762244,21.169483171055617
857,8.049693999964802,17.27164600015385,0.7695680260658264,7.4061760902404785,0.46575299984397134,8.786637999946834,25.913143116304127
858,10.213653000391787,16.61811700068938,0.7991679906845093,7.631487846374512,0.4866289991696249,9.065840000403114,25.535401836918027
859,7.758120999824314,13.74378800028353,0.718176007270813,7.577055931091309,0.4670309999710298,8.906760000172653,22.50605093861668
860,7.315263000236882,16.284354999697825,0.7601919770240784,7.609856128692627,0.48679700012144167,9.011099999952421,25.141200105535972
861,8.428078999713762,11.889393999808817,0.6007999777793884,7.6275200843811035,0.5094110001664376,8.891297999980452,20.627125062135747
862,8.325107999553438,10.289650000231632,0.6048319935798645,7.81935977935791,0.8145589999912772,9.414347000529233,19.528400773160683
863,10.834556000190787,12.276650000785594,0.7284799814224243,7.822527885437012,0.4739900005006348,9.19257799978368,21.301647868145665
864,10.392332999799692,13.992821999636362,0.7513599991798401,7.796224117279053,0.4943769999954384,9.20277699970029,23.034783116090694
865,8.646117999887792,12.239637999300612,0.7288960218429565,8.230208396911621,0.5341489995771553,9.66276100007235,21.732891417632345
866,9.369803000481625,17.428230000405165,0.8483200073242188,8.328288078308105,0.5425320005087997,9.894562999761547,27.14737008654629
867,7.316674000321655,13.496168000528996,0.7588800191879272,7.950047969818115,0.49353799931850517,9.373521999805234,22.698633988853544
868,7.785985000737128,17.528606000269065,0.8563200235366821,8.315360069274902,0.5331200000000536,9.887573000014527,27.233406093080703
869,9.870058000160498,18.55164800053899,0.8882880210876465,8.350239753723145,0.5364260005080723,9.9716160002572,28.326601775857853
870,8.005411000340246,17.161224999654223,0.9066879749298096,8.139424324035645,0.5100460002722684,9.74742300059006,26.717383298891946
871,7.877629999711644,22.52942399991298,0.9500799775123596,8.203007698059082,0.5329459991116892,9.875339999780408,32.21545767459611
872,8.810852999886265,20.647524000196427,0.9739840030670166,8.450240135192871,0.5545840003833291,10.169230999963474,30.626332138839643
873,8.578703999774007,17.110390999732772,0.8942400217056274,8.141983985900879,0.5167560002519167,9.737372999552463,26.663371007591195
874,8.066331000009086,10.64408700040076,0.6488959789276123,8.184191703796387,0.5142410000189557,9.519473999716865,19.991415683143714
875,7.974226999976963,12.709055000414082,0.7295680046081543,9.416031837463379,0.508746999912546,10.817802000019583,23.36340184239816
876,9.577465999427659,11.1972569993668,0.6983039975166321,8.1048002243042,0.5244539997875108,9.487684000305308,20.524815220975142
877,8.573353000429051,19.321394999678887,0.8219199776649475,7.860191822052002,0.4929149999952642,9.321595000074012,28.4964217993911
878,7.744563999949605,18.89404800022021,0.8675839900970459,7.886176109313965,0.4848950002269703,9.392989999469137,28.13270309985819
879,7.143672999518458,17.015116999573365,0.823743999004364,7.887231826782227,0.46598800054198364,9.326221000264923,26.19208082590194
880,8.18643599995994,16.349130999515182,0.7580159902572632,8.109760284423828,0.4861509996771929,9.524572999907832,25.703058273873467
881,9.399233000294771,19.8699550001038,0.7665920257568359,8.038399696350098,0.4828080000152113,9.473340999647917,29.157754722225945
882,8.109002000310284,12.984611999854678,0.653439998626709,7.71670389175415,0.5068230002507335,9.02870600020833,21.86157889048627
883,7.757751000099233,13.833563999469334,0.7261120080947876,7.936768054962158,0.49533299988979707,9.327329999905487,22.991777062416077
884,7.801861000189092,11.141418999613961,0.5897600054740906,7.41267204284668,0.4874380001638201,8.63470900003449,19.63128904809855
885,7.368343999587523,10.387498000454798,0.5757439732551575,7.89024019241333,0.5218269998295,9.14601699969353,19.375309165952785
886,8.233766000557807,19.90492299955804,0.919327974319458,8.26416015625,0.533371999154042,9.896576999381068,29.62178312928154
887,9.392178999405587,17.39632899989374,0.8782719969749451,9.848959922790527,0.7720479998170049,11.681601000418596,28.895608919476217
888,9.459558999878936,13.440941000226303,0.7060480117797852,7.999904155731201,0.4685120002250187,9.328959000413306,22.615405167962308
889,8.614287000455079,10.956692999570805,0.6308479905128479,8.114432334899902,0.5213849999563536,9.41879699985293,20.22335832493991
890,8.524570000190579,16.957041000750905,0.8464639782905579,7.849440097808838,0.4965919997630408,9.358579000036116,26.149537076613342
891,9.148998999989999,12.746706999678281,0.6939520239830017,8.10102367401123,0.5143489997863071,9.475692000705749,22.05603169745882
892,8.193203000701033,12.310587000683881,0.6861760020256042,7.680384159088135,0.5205549996389891,9.059445000275446,21.19770216143661
893,9.47085900043021,17.70622900039598,0.864192008972168,7.7590718269348145,0.47566099965479225,9.264760000405659,26.805153835957753
894,10.415896999802499,13.63780300016515,0.7550399899482727,8.105631828308105,0.4636900002878974,9.499610000602843,22.962164818709425
895,8.585391999986314,10.6047409999519,0.597760021686554,7.691936016082764,0.49364699953002855,8.941821999542299,19.388084037251247
896,9.46172000021761,18.17265400040924,0.8874880075454712,7.6910719871521,0.48153700026887236,9.225259999766422,27.23275099537568
897,8.629719999589724,21.857891999388812,0.9136639833450317,7.718143939971924,0.4647289997592452,9.29432400062069,30.954428922465013
898,9.240605000741198,14.28377700085548,0.7901759743690491,8.210463523864746,0.5066960002295673,9.671181999692635,23.791112499318842
899,8.64318500043737,18.631491000633105,0.8986560106277466,8.110719680786133,0.5083149999336456,9.684775000096124,28.14918169198063
900,8.816352999929222,9.111407000091276,0.5475199818611145,9.037471771240234,0.44641200020123506,10.179947999858996,19.14281075339386
901,10.78308899923286,10.03726699946128,0.5956799983978271,7.717184066772461,0.48921199959295336,8.948456000325677,18.839343064224522
902,6.626878999668406,15.545503999419452,0.7636160254478455,6.818336009979248,0.45467600011761533,8.193942999241699,23.58213203496416
903,6.973707999350154,11.277237000285822,0.6670719981193542,7.532800197601318,0.4871479995927075,8.824526999887894,19.964257195599203
904,9.381089999806136,20.75508300004003,0.9727039933204651,8.053312301635742,0.5345399995348998,9.751218000019435,30.315639294531138
905,10.680468999453296,12.080671999683545,0.7400000095367432,7.945536136627197,0.46906000079616206,9.333058999800414,21.235268146643648
906,34.404895000079705,19.690574000378547,1.0369280576705933,8.113056182861328,0.4742959999930463,9.840479000558844,29.314854240903514
907,10.61314799972024,10.552353000093717,0.5960639715194702,8.16329574584961,0.48768000033305725,9.42468999983248,19.799392717795854
908,9.206389999235398,19.30051499948604,0.9848319888114929,8.29753589630127,0.5511869994734298,10.030911000285414,29.134069884072233
909,10.852503000023717,11.572626999623026,0.6675840020179749,8.033247947692871,0.4965719999745488,9.394888000315404,20.77003094930842
910,8.634896999865305,12.326594999649387,0.7513599991798401,8.153951644897461,0.5192329999772483,9.610375000193017,21.751139643703937
911,9.1355280001153,10.203388000263658,0.6709120273590088,8.342752456665039,0.5350169994926546,9.730684000714973,19.75206948378036
912,8.79922100011754,9.169232999738597,0.5568640232086182,8.303520202636719,1.3445029999274993,10.38945300024352,19.374120225511433
913,11.214967000341858,18.941753000035533,0.9582719802856445,8.769439697265625,0.5377710003813263,10.457680000399705,29.20723567796813
914,10.90043499971216,15.373942000223906,0.8543679714202881,8.77673625946045,0.5193369997869013,10.349907000090752,25.524383230891544
915,10.228109000308905,14.247394999983953,0.768447995185852,8.172479629516602,0.5287069998303195,9.656852999796683,23.717029624516726
916,10.338684000089415,16.966918000434816,0.9037439823150635,8.053248405456543,0.5449959999168641,9.693328000139445,26.468906388123287
917,10.591641999781132,16.020579000723956,0.8773760199546814,7.936863899230957,0.506899999891175,9.523407999949995,25.34171891980077
918,9.154645999842614,12.758015999679628,0.7712000012397766,8.4203519821167,0.5506830002559582,9.949346999746922,22.500250983292062
919,9.363209999719402,19.87761800046428,0.9586560130119324,8.42956829071045,0.5578489999606973,10.165098000470607,29.82369130414736
920,10.657693999746698,14.61187000040809,0.7847999930381775,8.049792289733887,0.53437800033862,9.564130000399018,23.980840283518774
921,9.644337999816344,12.467910999475862,0.7570880055427551,7.989215850830078,0.49335699986841064,9.422148000339803,21.707571855717106
922,8.795364000434347,11.554345000149624,0.6858879923820496,8.122495651245117,0.5297779998727492,9.517659000266576,20.89250664364954
923,9.667225000157487,11.671246999867435,0.7291839718818665,8.284159660339355,0.545953999790072,9.747229999447882,21.23054463187873
924,9.273947000110638,20.062500999301847,0.9478719830513,8.34665584564209,0.529463000020769,10.024622000855743,29.886491828016005
925,11.38001199979044,17.70714099984616,0.937279999256134,12.443967819213867,0.5584520004049409,14.157427000100142,31.646840818721103
926,10.673322000002372,16.671451000547677,0.9182720184326172,8.698368072509766,0.5264530000204104,10.336068000469822,26.81454409151047
927,9.403320999808784,13.39100299992424,0.8267520070075989,8.897407531738281,0.5632939992210595,10.4817629999161,23.67845653789118
928,9.348495999802253,11.764853999920888,0.8505280017852783,9.763744354248047,0.5993169997964287,11.47386100001313,22.978443355750642
