step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
699,8.829738000258658,24.609756000245397,0.7836160063743591,13.791584014892578,0.605318999987503,15.385582999897451,39.79027502149984
700,7.7402319998327584,30.706024000210164,0.7989760041236877,14.034751892089844,0.5831280000165862,15.595635999943624,46.12287989644028
701,8.537022999917099,15.030688000024384,0.6010879874229431,13.526304244995117,0.584908999826439,14.906434999829798,29.742989232268883
702,8.895438999843464,28.838456999892514,0.7904319763183594,14.68518352508545,0.5958780002401909,16.262996000023122,44.909950501536514
703,10.605853000015486,16.299806000006356,0.6408640146255493,13.481887817382812,0.6023790001563611,14.912116000232345,31.02493683217108
704,7.786372999817104,14.440239000123256,0.5410879850387573,13.849344253540039,0.5787479999526113,15.145569000196701,29.409419238654664
705,8.594384000389255,27.927594000175304,0.7956479787826538,13.878335952758789,0.5985489997328841,15.4481540002962,43.20012693144963
706,9.69031000022369,20.62240799978099,0.6706560254096985,13.827263832092285,0.5263779999040707,15.20128999982262,35.646705857187044
707,9.281095000005735,31.46384499996202,0.8343679904937744,14.135647773742676,0.63519900004394,15.816508999705547,47.06905976424241
708,7.909053999810567,18.072071999995387,0.7094079852104187,13.831839561462402,0.6298590001279081,15.383102000214421,33.243178546796116
709,8.44083199990564,16.350327000054676,0.585312008857727,13.771488189697266,0.6011679997754982,15.155099000367045,31.308295198385167
710,8.098726999833161,13.443484000163153,0.5431039929389954,13.686688423156738,0.5638790003104077,14.962366999952792,28.237155416569294
711,8.532543999990594,29.709450000154902,0.8214079737663269,13.940832138061523,0.5914580001444847,15.544364999641402,45.06314811212724
712,10.41020100001333,26.555234000170458,0.7841600179672241,13.869983673095703,0.5934380001235695,15.442544000052294,41.802815691356955
713,8.946809000008216,25.022471999818663,0.7865920066833496,13.795167922973633,0.6234390002646251,15.417182999954093,40.22767092974027
714,9.173973000088154,22.635627999989083,0.6871359944343567,13.84819221496582,0.570388999676652,15.295221000087622,37.74134520906591
715,7.849254000120709,29.884102000323765,0.8099520206451416,13.863072395324707,0.5597579997811408,15.426912999828346,45.116884416074754
716,9.289205000186485,27.76525200033575,0.7982400059700012,14.694592475891113,0.5421880000540114,16.23627499975555,43.800272482250875
717,10.455701999944722,19.78908599994611,0.6791679859161377,13.927935600280762,0.593949000176508,15.4053829996883,34.99013858631952
718,9.532177999972191,14.560691000042425,0.5586240291595459,13.604576110839844,0.6359590001920878,14.95950599974094,29.359850140233902
719,7.9799459999776445,20.08722000027774,0.6720640063285828,14.196160316467285,0.6512390000352752,15.690397000071243,35.60668332310888
720,10.130267000022286,24.588526000115962,0.8099200129508972,13.777791976928711,0.6442399999286863,15.421522999986337,39.82047798992426
721,9.37344599969947,14.997436999692582,0.6506239771842957,13.39020824432373,0.5748290000155976,14.811533999818494,29.613098221216205
722,10.021434999998746,26.53057399993486,0.7868160009384155,13.951135635375977,0.5789880001429992,15.498964000016713,41.84751363639225
723,9.239183999852685,32.44764999999461,0.9420160055160522,13.992704391479492,0.5996089998916432,15.718746999937139,47.9819793968818
724,8.789216999957716,28.593303999969066,0.8082240223884583,13.963456153869629,0.5781490003755607,15.537175000190473,43.943133176602714
725,8.106496999971569,21.453000999827054,0.6883839964866638,13.817119598388672,0.5956489999334735,15.285721000054764,36.554153594635864
726,9.324375000232976,15.405513000132487,0.5960639715194702,13.884256362915039,0.5856190000486095,15.274040999884164,30.471452334615606
727,8.378831000300124,16.103443000247353,0.5832639932632446,13.790240287780762,0.587409000218031,15.140669000174967,31.06435628150939
728,9.404966000147397,16.440507999959664,0.5988799929618835,13.82630443572998,0.566628999877139,15.188179999768181,31.432321428528667
729,9.340244999748393,15.194260000043869,0.5435199737548828,13.674528121948242,0.5948779999016551,14.978586999859544,30.00718609564865
730,9.667950000221026,13.293172999965464,0.587552011013031,13.733152389526367,0.5803489998470468,15.086537999650318,28.19422640035191
731,8.777837000252475,16.4895890002299,0.597216010093689,13.751999855041504,0.5894979999538918,15.130978999877698,31.428302865318983
732,8.499002999997174,20.11522100019647,0.6992639899253845,14.037792205810547,0.6189589998939482,15.561255000193341,35.47123619582635
733,8.894368999790458,24.564645999817003,0.7752959728240967,13.899871826171875,0.5842079999638372,15.471594000246114,39.82402179877681
734,7.48002800037284,16.240805000052205,0.6186879873275757,13.888287544250488,0.5692089998774463,15.254731000368338,31.316989531507716
735,7.797223000125086,23.874486000295292,0.7560639977455139,13.699007987976074,0.5741290001424204,15.199739999843587,38.9036869861593
736,10.230398000203422,18.35205599991241,0.7149440050125122,13.915776252746582,0.6064589997549774,15.425182999933895,33.58923525742648
737,10.036435999609239,15.522264999617619,0.6567999720573425,13.961376190185547,0.6265189999794529,15.434522999839828,30.76696016183996
738,9.646879999763769,15.498713999932079,0.6008639931678772,13.418911933898926,0.5690889997822524,14.7564640001292,30.087578926781134
739,8.638764999886916,26.60514500030331,0.8222079873085022,14.038016319274902,0.6031190000612696,15.660026999739785,42.068488306947984
740,9.950034000212327,26.80649900003118,0.8259199857711792,13.855551719665527,0.5855680001332075,15.46054299979005,42.073538705601095
741,8.289119999972172,19.034684999951423,0.696287989616394,13.833855628967285,0.5645080000249436,15.275292000296758,34.129336618560046
742,8.617014999799721,19.381060999876354,0.7003200054168701,13.839712142944336,0.6119089998719573,15.352051999798277,34.53300214810952
743,10.427771000195207,29.616288999932294,0.8101760149002075,14.124799728393555,0.5760680001003493,15.706928000327025,45.127332743326406
744,10.871086999941326,16.19984499984639,0.6155200004577637,13.588543891906738,0.6009879998600809,14.99676699995689,31.004896892070974
745,8.373650999601523,19.814387000224087,0.6860479712486267,13.935135841369629,0.5914690000281553,15.404983000280481,35.0270398128705
746,8.280959999865445,15.568956000151957,0.6314560174942017,13.621696472167969,0.5799289997412416,15.013456999895425,30.40203748955537
747,8.677086000261625,23.854404999838152,0.7543039917945862,13.79798412322998,0.5840290000378445,15.341441999680683,38.990722114900564
748,9.516358000382752,30.66865399978269,0.8407679796218872,13.88150405883789,0.6138879998616176,15.51708500028326,46.00481403810409
749,9.277943999677518,20.699850000255537,0.723039984703064,13.704383850097656,0.49819700006992207,15.11634899998171,35.62547083512618
750,7.345756999711739,25.719632000345882,0.7598720192909241,14.034239768981934,0.6215089997567702,15.59975600002872,41.13525278837551
751,7.199814000159677,21.085026000037033,0.6608319878578186,13.975935935974121,0.6551100000251608,15.485494000131439,36.37690392389413
752,7.63270100014779,21.43212000009953,0.7235519886016846,13.802240371704102,0.5848490000062156,15.299642000172753,36.54276136041153
753,9.384385999965161,20.46018600003663,0.7131519913673401,13.965375900268555,0.6248190002224874,15.501124000365962,35.76353289189501
754,9.332124999673397,17.057597000075475,0.5384320020675659,13.719584465026855,0.5883779999749095,15.009187000032398,31.903991467144806
755,7.812144000126864,24.63648600041779,0.7753279805183411,13.960991859436035,0.5965489999653073,15.507434000028297,39.96935484033747
756,9.975625000151922,20.897941999919567,0.6796479821205139,13.847455978393555,0.5647590000990022,15.275791000021854,35.98980496053264
757,8.60391400010485,18.818742999883398,0.6577280163764954,13.776960372924805,0.6107279996285797,15.211969999654684,33.86415938881328
758,10.235648000161746,29.903401999945345,0.8096320033073425,13.964223861694336,0.5818690001433424,15.515905000029306,45.259126865090366
759,8.825268000236974,26.44878199998857,0.7930240035057068,13.869376182556152,0.6035589999555668,15.459094000107143,41.714741186005995
760,8.753087000059168,17.5201530000777,0.6989759802818298,13.751903533935547,0.5864689996997186,15.221119999750954,32.557501513994794
761,8.340471000337857,14.250726000227587,0.610975980758667,13.53718376159668,0.5666790002578637,14.90176600009363,28.965564742840797
762,7.746572000087326,27.29588500005775,0.7842239737510681,13.923295974731445,0.592737999795645,15.508965000208264,42.59614294833591
763,8.207338999909553,26.608484999997017,0.7832959890365601,13.898176193237305,0.602788999913173,15.474874000119598,41.892746182184055
764,8.916279000004579,24.373163000291242,0.7942079901695251,13.808320045471191,0.6142390002423781,15.407952999794361,39.58993003617434
765,8.451262999642495,25.959874999898602,0.8587200045585632,13.94604778289795,0.6208090003383404,15.617605999977968,41.385451787693455
766,9.278134999931353,16.795213000023068,0.6030399799346924,13.755488395690918,0.5899980001231597,15.129728999909275,31.74373937577184
767,8.42229199997746,25.17565400012245,0.7203519940376282,13.718527793884277,0.5760879998888413,15.173258999766404,40.190621787933196
768,8.78085700014708,21.80621599973165,0.7486079931259155,13.859807968139648,0.6016489996909513,15.406713000174932,37.016280960688164
769,8.351941000000807,33.17938000009235,0.8630080223083496,13.765536308288574,0.5715890001738444,15.368181999747321,48.37951333086312
770,9.505697999884433,23.79886400012765,0.68259197473526,13.897472381591797,0.6115890000728541,15.362701999947603,38.99051735652756
771,8.56651399999464,26.901908999661828,0.8121280074119568,13.89350414276123,0.5870280001545325,15.474344000267592,42.19456914998955
772,11.562247999790998,23.892085000170482,0.7651200294494629,13.875871658325195,0.570737999623816,15.406042999984493,39.103814687568956
773,9.438526999929309,25.461577999976726,0.7983999848365784,13.916735649108887,0.6234299999050563,15.5427449999479,40.80014363382725
774,9.265763999792398,19.076846000189107,0.6832960247993469,13.649503707885742,0.5960690000392788,15.10280899992722,34.005714732913475
775,9.270923999793013,19.65135399996143,0.7380800247192383,13.778335571289062,0.5956480003987963,15.305102000183979,34.76341759636853
776,9.398836000400479,21.49240100015959,0.7053760290145874,13.861824035644531,0.5005369998798415,15.250650999860227,36.56013806469855
777,9.525307999865618,19.117066000035265,0.7232959866523743,13.891584396362305,0.5982490001770202,15.402763000111008,34.330195383226965
778,8.465283000077761,16.843783000240364,0.6650239825248718,13.807328224182129,0.5790390000584011,15.24400100015555,31.895174207005766
779,8.094548000372015,24.424932999863813,0.7623040080070496,13.348031997680664,0.5736289999731525,14.852724999855127,39.10889800552468
780,9.541957999772421,15.205279999918275,0.5838080048561096,13.892895698547363,0.5713689997719484,15.242801000113104,30.253352703093697
781,9.55203800003801,29.582117999780166,0.8490880131721497,13.68012809753418,0.5930489996899269,15.316572000301676,44.70438311017642
782,10.425480999856518,20.20447199993214,0.63264000415802,13.732864379882812,0.5867779996151512,15.12800899990907,35.15675438358812
783,8.588284999859752,18.752830999801517,0.6954560279846191,13.7674560546875,0.5717079998248664,15.240630999869609,33.7874510822985
784,8.457623000140302,15.10903899998084,0.581824004650116,13.514752388000488,0.5530680000447319,14.859454999623267,29.758683392676176
785,8.37534099991899,14.218635999895923,0.6491519808769226,13.963552474975586,0.5969180001557106,15.421713000250747,29.428258455904142
786,9.361314999750903,33.22729100000288,0.8386560082435608,13.798656463623047,0.6019389998073166,15.396582999983366,48.4665424716768
787,10.764516000108415,29.704990000027465,0.818336009979248,14.359456062316895,0.611849000051734,15.98527100031788,45.49463107237534
788,10.955977999856259,20.90446299962423,0.6893439888954163,13.782431602478027,0.5818179997731932,15.250410000135162,35.958056590770866
789,8.983250000255794,15.062487999784935,0.5989760160446167,13.621888160705566,0.5934989999332174,14.982896999754303,29.876851176468335
790,8.3949420004501,21.332368000003044,0.7186560034751892,14.010080337524414,0.5707779996555473,15.47906400037391,36.631882340658194
791,10.6414639999457,22.172569999838743,0.7486720085144043,13.981247901916504,0.6206190000739298,15.545754999948258,37.52310891034358
792,8.373262000077375,24.072897999758425,0.8007360100746155,13.952383995056152,0.5740779997722711,15.563734999886947,39.400096004661464
793,10.678525000002992,29.129881000244495,0.7708479762077332,13.932000160217285,0.5984390004414308,15.462213999853702,44.431168137110944
794,9.637149999889516,31.146051000177977,0.8420159816741943,13.937919616699219,0.5728680002903275,15.544184999725985,46.49885459884172
795,8.812627000224893,26.368941999862727,0.8047680258750916,13.853471755981445,0.6090679999033455,15.459973999895738,41.63624978162261
796,8.062287000029755,16.869993999989674,0.7007039785385132,13.742976188659668,0.560079000024416,15.186279999852559,31.87375316721227
797,8.660285000132717,20.403965000241442,0.6973440051078796,13.77507209777832,0.6138890003057895,15.276500999789278,35.49027010343343
798,8.77315700017789,19.929259000036836,0.7049919962882996,13.839776039123535,0.5933779998485988,15.328801999658026,35.06740503529727
799,9.535448000406177,27.42321699997774,0.8512960076332092,13.672608375549316,0.5175370001779811,15.234650999900623,42.46465838333825
800,8.649924999645009,26.709805999871605,0.8091520071029663,13.844575881958008,0.5796080004074611,15.423413999997138,41.94314188934004
801,8.493863000239799,13.585966000391636,0.5662400126457214,13.776991844177246,0.5743379997511511,15.100188999895181,28.503535856965755
802,8.525022999947396,22.57024700020338,0.7177600264549255,14.0448637008667,0.6405989997801953,15.595275000123365,37.9734697273052
803,7.8562529997725505,24.750137999944855,0.7512639760971069,13.723679542541504,0.6012790004206181,15.29967199985549,39.82636051900408
804,8.258539000053133,23.496249999880092,0.7475200295448303,14.685215950012207,0.6464289999712491,16.259616000297683,39.57541497940838
805,10.77029499992932,22.047598999961338,0.6753919720649719,13.864383697509766,0.5638779998662358,15.26150100016821,37.15125266940231
806,8.951990000241494,33.122709000053874,0.8694080114364624,14.015359878540039,0.5611980000139738,15.623645999767177,48.56867489004435
807,9.745621000092797,29.3903249998948,0.8055999875068665,13.921855926513672,0.5461669998112484,15.470224000182498,44.66394791372659
808,10.040624999874126,24.57271599996602,0.8291199803352356,13.952735900878906,0.6190190001689189,15.59265499963658,39.97359088134908
809,8.080716999756987,14.677141999982268,0.5629119873046875,13.830207824707031,0.5872080000699498,15.156089999891265,29.657469812063937
810,8.564163999835728,14.898755000103847,0.5987520217895508,13.454336166381836,0.5429980001281365,14.770774000226083,29.49484118840337
811,8.067657000083273,23.406467999848246,0.7650880217552185,13.779616355895996,0.5883079998056928,15.31291199989937,38.53948037730515
812,8.270439000170882,27.79702299994824,0.7897599935531616,13.816512107849121,0.5786690003333206,15.380741999706515,42.98196410168384
813,9.383286000229418,30.552811999768892,0.7889919877052307,13.813664436340332,0.5845480000061798,15.380691999780538,45.740016423820634
814,10.292119000041566,23.265786999672855,0.7283840179443359,13.851360321044922,0.566977999824303,15.33640200023001,38.412509338486416
815,8.99595999999292,27.211804000216944,0.7907199859619141,13.961152076721191,0.5889280000701547,15.5351140001585,42.552604062970204
816,8.288470000024972,16.078242000276077,0.6097919940948486,13.873791694641113,0.5779279999842402,15.249551000124484,31.13975368899628
817,8.13637800001743,18.54159799995614,0.7017920017242432,13.916543960571289,0.5619879998448596,15.382632999717316,33.72192196209653
818,9.786342000097648,18.84198200013998,0.680895984172821,13.813887596130371,0.5606889999398845,15.231941000365623,33.897454580383055
819,10.346229999868228,20.54968699985693,0.6889600157737732,13.811391830444336,0.5502779999915219,15.231830999709928,35.60031684606656
820,8.784688000105234,31.94377199997689,0.8377919793128967,13.6561918258667,0.6266589998631389,15.322482000101445,47.064414805019624
821,11.333164000006946,15.917910000098345,0.5493119955062866,14.294943809509277,1.2093779996575904,16.243905000010272,31.9715438047715
822,9.991134999836504,30.177886999808834,0.7987200021743774,13.8438720703125,0.5894690002605785,15.394111999739835,45.40994807255629
823,10.190408000198659,17.28249000007054,0.6164479851722717,14.003680229187012,0.5801180000162276,15.375462000065454,32.48273621444605
824,10.33116999997219,13.787699000204157,0.5623040199279785,13.833151817321777,0.5964280003354361,15.155510000113281,28.77958283778935
825,8.34190999967177,15.135858999656193,0.5888320207595825,13.462623596191406,0.5760779999945953,14.812904999871535,29.763392616601777
826,9.19583299992155,14.65739199966265,0.6010239720344543,13.66163158416748,0.6133589999990363,15.064167999753408,29.53340655586362
827,7.797683000262623,14.909736000390694,0.5407999753952026,13.31824016571045,0.5567380003412836,14.57776000006561,29.32551414183763
828,7.897974000115937,28.034116000071663,0.7654079794883728,13.661503791809082,0.5556080000133079,15.15017900010207,43.016635771382425
829,10.660513999937393,28.266388999782066,0.7588160037994385,13.68182373046875,0.5898979998164577,15.230410999720334,43.29692673386671
830,7.856183000058081,27.047911999943608,0.7319039702415466,13.719103813171387,0.5647079997288529,15.184748999672593,42.063627783085394
831,8.263449999958539,20.012109000163036,0.7056639790534973,13.857151985168457,0.626109000222641,15.387602999908268,35.20103396460763
832,8.465902999887476,25.588020000213874,0.7784960269927979,13.97606372833252,0.6087289998504275,15.554624999822408,40.95130875538962
833,9.705361000214907,21.077594999951543,0.7212799787521362,13.921759605407715,0.5963890002931294,15.431282999998075,36.317023584404524
834,9.213222999733262,30.137115999878006,0.8088639974594116,13.901823997497559,0.5678580000676448,15.468594000140001,45.41566199490262
835,10.098916000060854,33.38267299977815,0.9162880182266235,14.087743759155273,0.5998380001983605,15.794298999935563,48.98654277735841
836,9.144751999883738,26.16689900014535,0.818943977355957,13.85433578491211,0.5821579998155357,15.448464000201056,41.42233676222895
837,8.855898000092566,20.51044699965132,0.7240319848060608,13.810976028442383,0.6090090000725468,15.334911999616452,35.65446401297231
838,8.733237000342342,26.576744000067265,0.7886719703674316,13.695199966430664,0.574609000068449,15.248410999902262,41.63522493693381
839,8.682965999923908,26.165687999764486,0.9408320188522339,14.408672332763672,0.6236889998945117,16.197195000131615,42.138881351274904
840,9.596048999810591,14.826784999968368,0.610368013381958,13.773728370666504,0.5945590000919765,15.17981899996812,29.805440384108806
841,8.956580000358372,14.99144699982935,0.5779520273208618,13.432319641113281,0.559257999611873,14.755304000118485,29.560976667875366
842,9.1506720000325,19.763096000133373,0.7426559925079346,14.034015655517578,0.5940680002822774,15.566256000056455,35.13383564844116
843,7.836773000235553,19.87857799986159,0.6967039704322815,13.806112289428711,0.573228000121162,15.247831000124279,34.954622259843745
844,9.300494999934017,21.595022999918,0.7212479710578918,13.95248031616211,0.583429000016622,15.450143000180105,36.852180287154624
845,9.084722000352485,22.938672000236693,0.7069119811058044,13.778240203857422,0.6041789997652813,15.26946100011628,38.0280031849652
846,8.78857700035951,27.52176900003178,0.7713599801063538,13.902591705322266,0.5884789998162887,15.433903000030114,42.78419968527669
847,9.39487600044231,24.411983000391047,0.784608006477356,13.834815979003906,0.6163190000734176,15.42563400016661,39.647725985945726
848,8.322119999775168,22.427494999647024,0.711296021938324,13.751168251037598,0.6080779999138031,15.271850999852177,37.49803727253675
849,10.265099000207556,18.134732999897096,0.693343997001648,13.919008255004883,0.6108389998189523,15.41632299995399,33.35792425172258
850,8.246029000019917,19.63374399974782,0.706496000289917,13.985152244567871,0.5816180000692839,15.47145399990768,34.90701024467489
851,8.459543000299163,24.997191000238672,0.7641599774360657,13.695039749145508,0.5707479999728093,15.203619999738294,40.027138726793055
852,10.609893000037118,19.68852500021967,0.6783360242843628,13.826751708984375,0.5561080001825758,15.259220999723766,34.74972073367098
853,8.634314999653725,28.489882000030775,0.7779200077056885,14.016096115112305,0.5637780000142811,15.54797500011773,43.84767612286305
854,9.913793000123405,25.9156960000837,0.8280320167541504,13.558879852294922,0.5545079998228175,15.13966899983643,40.85711586895559
855,9.194763999857969,28.166706999854796,0.7924479842185974,13.672639846801758,0.6049190001249372,15.260410999871965,43.23671383100009
856,7.9104440001174225,17.717397000069468,0.6771519780158997,14.60860824584961,0.6085189997975249,16.072081999936927,33.6116762237325
857,10.299129000031826,28.370071000153985,0.8155840039253235,13.890111923217773,0.5906490000597842,15.484883999761223,43.666415927356866
858,11.38774499986539,27.56202900036442,0.7969920039176941,13.813664436340332,0.6092290000196954,15.430572999775904,42.78191444064214
859,9.252783000192721,19.88366700015831,0.7424319982528687,14.490528106689453,0.6719999996676052,16.096432999802346,35.78862710476824
860,8.655275999899459,23.788534000232175,0.7223680019378662,13.72275161743164,0.5610489997707191,15.198079999663605,38.7947026193724
861,7.806332999734877,16.344326000307774,0.5535680055618286,13.67683219909668,0.5744390000472777,14.977376999922853,31.14916520501356
862,8.40044200003831,14.92095599996901,0.5977920293807983,13.346816062927246,0.5704780000996834,14.698261999910756,29.436042092376738
863,8.399112000006426,17.077886999686598,0.6357759833335876,13.645024299621582,0.5508879999069904,14.98620700022002,31.909575282548758
864,9.103132000291225,20.061799999893992,0.6955519914627075,13.807135581970215,0.5841590000272845,15.27463100001114,35.1486465733542
865,8.46788299986656,18.200302999957785,0.6968640089035034,13.656415939331055,0.5350779997570498,15.080817999660212,33.08866094794939
866,9.297555000102875,24.924311000177113,0.8489919900894165,13.796575546264648,0.5995090000396885,15.427312999690912,40.169387536570866
867,7.603139999901032,19.924497999909363,0.6221439838409424,13.679072380065918,0.5893190000278992,15.040488000067853,34.81503336384412
868,8.237579000251571,27.447196999673906,0.8039039969444275,13.941696166992188,0.6275290002122347,15.588975999889954,42.820326163822756
869,10.264237999763282,29.01456000017788,0.8112319707870483,13.846015930175781,0.6174989998726232,15.482863999750407,44.28930690101333
870,8.473832999698061,25.057172999822797,0.7788159847259521,13.762784004211426,0.6014989999130194,15.332640999986324,40.200271988673194
871,7.864243999847531,30.027584999970713,0.8101119995117188,13.955648422241211,0.5868180001016299,15.538574999936827,45.38016342182527
872,8.620124000117357,29.034181000042736,0.8015999794006348,13.990655899047852,0.6137390000731102,15.604165999775432,44.44017587856433
873,9.794422000140912,26.51456400008101,0.8270080089569092,14.094016075134277,0.5148979998921277,15.624935999767331,41.95048608406432
874,10.786545999962982,15.814629000033165,0.6031360030174255,13.901823997497559,0.6091990003369574,15.294460999939474,30.928788000885106
875,8.104607999939617,19.391540000015084,0.6767359972000122,13.779680252075195,0.5708980002054886,15.19248000022344,34.41885424949578
876,7.639880999704474,16.674641000008705,0.6456000208854675,13.744799613952637,0.5858989998159814,15.127108999877237,31.65093963466279
877,9.284203999868623,26.39394200014067,0.7558079957962036,13.780192375183105,0.5636380001305952,15.260980999755702,41.49358037125057
878,8.665235000080429,28.85039800003142,0.7921599745750427,14.13424015045166,0.5876489999536716,15.708776999872498,44.36444712501179
879,8.359490999737318,26.710696999998618,0.7891520261764526,14.0348482131958,0.5510179998964304,15.57274500009953,42.0857152392673
880,10.564532999978837,24.512044999937643,0.7974079847335815,13.814720153808594,0.5675679999512795,15.367331999641465,39.6917411384311
881,9.15448199975799,25.218034999852534,0.8194239735603333,13.770560264587402,0.6131289997028944,15.404383000259259,40.421148237703164
882,13.483525000083318,18.5517989998516,0.7091519832611084,13.986144065856934,0.6220089999260381,15.508964000218839,33.86910404889568
883,7.1846239998194505,20.11745100026019,0.7468479871749878,13.76688003540039,0.5903889996261569,15.301632000046084,35.221568022461724
884,7.881603999976505,15.924179999728949,0.602944016456604,13.946816444396973,0.5906989999857615,15.340441999796894,31.064639460568287
885,7.920325000213779,15.736618000119051,0.6091840267181396,13.854240417480469,0.5375669998102239,15.211160000035306,30.737609444127884
886,8.126787000037439,30.956957999933365,0.8554239869117737,13.991007804870605,0.6176489996505552,15.653866999855381,46.4210387913663
887,9.224382999946101,24.984002000110195,0.8002560138702393,13.8057279586792,0.5908680000175082,15.390123000088352,40.18085397267714
888,7.999945999927149,18.425167000259535,0.6578559875488281,13.476639747619629,0.5461270002342644,14.843955000287679,33.105789735662256
889,8.680094999817811,16.269845999886456,0.6316480040550232,13.873151779174805,0.6288190002123883,15.327342000091448,31.403464783328673
890,7.8526030001739855,23.989528000129212,0.7906240224838257,13.94480037689209,0.5945390003034845,15.527923999798077,39.31949139980861
891,11.368025000138005,18.016230999819527,0.6901440024375916,13.635871887207031,0.583688999995502,15.081547999670875,32.92593588945965
892,9.431196000150521,17.70026699978189,0.7471039891242981,13.827296257019043,0.6110490003266023,15.377042000181973,32.88571624625183
893,9.350334999908227,26.792457999817998,0.8053119778633118,13.61945629119873,0.5690990001312457,15.188029999990249,41.786325269011286
894,9.18086299998322,21.54182200001742,0.7556800246238708,13.95139217376709,0.5869589999747404,15.493763999984367,36.83585319838312
895,9.560307999890938,15.009317000021838,0.620576024055481,13.781791687011719,0.5768589999206597,15.17355999976644,29.988543711009697
896,8.482513000217295,27.555578999908903,0.7778880000114441,13.570367813110352,0.5379170002015599,15.06621799990171,42.44175181323226
897,8.720656000150484,29.533237000123336,0.8286719918251038,13.902432441711426,0.5840879998686432,15.50579500008098,44.84842943352851
898,9.138453000105073,22.116489999916666,0.7121919989585876,13.970784187316895,0.5867979998583905,15.460603999599698,37.38626418605054
899,8.151298000029783,27.991874999770516,0.774944007396698,13.878656387329102,0.5622979997497168,15.410752999741817,43.20777339424603
900,8.285639999940031,13.399853999999323,0.5608320236206055,13.85536003112793,0.5596480000349402,15.15409900002851,28.375694054782798
901,8.58742499985965,14.735122000274714,0.561024010181427,13.61251163482666,0.5931789996793668,14.937106000161293,29.501836644962168
902,8.057687000018632,23.15083500025139,0.7878080010414124,13.808608055114746,0.5989989999761747,15.386292000130197,38.346250056383724
903,7.675630999983696,17.6955359997919,0.6489279866218567,13.881952285766602,0.5672680003954156,15.259560999766109,32.793684272575774
904,7.9103849998318765,30.265137999776925,0.8318079710006714,13.922687530517578,0.5622990001938888,15.495333999751892,45.581932501489064
905,9.61683900004573,16.99425600008908,0.5494719743728638,13.47276782989502,0.5640879999191384,14.734462999967946,31.580583804276102
906,8.954749999702472,30.019963999620813,0.816864013671875,13.990015983581543,0.6055790004211303,15.611175999765692,45.43242299729536
907,8.886148999863508,15.010507000170037,0.6151360273361206,13.909631729125977,0.5941079998592613,15.309611000247969,30.129382756491395
908,9.141762000126619,31.505446000210213,0.8591679930686951,13.853983879089355,0.5281580001792463,15.430792999723053,46.74675587254751
909,10.232447999896976,16.448308000235556,0.592415988445282,13.780768394470215,0.5864790000487119,15.144648999921628,31.407971383199765
910,9.129781999945408,18.51794799995332,0.6706879734992981,13.853376388549805,0.6135189996712143,15.327201999753015,33.65553136167364
911,8.164417999978468,14.661721999800648,0.6223679780960083,13.859328269958496,0.5962290001662041,15.263890999904106,29.739647248021356
912,8.038995999868348,13.334422999832896,0.5744640231132507,13.753631591796875,0.5803280000691302,15.093879000232846,28.24284661481215
913,8.535222999853431,26.1900489999789,0.7204160094261169,13.795167922973633,0.603149000198755,15.304461999676278,41.3087819325774
914,8.95648000005167,23.728502999802004,0.7098240256309509,13.892767906188965,0.5899379998481891,15.373662999991211,38.92103293147011
915,9.633758999825659,20.406825999998546,0.6533759832382202,13.734111785888672,0.5810580000797927,15.149848999953974,35.37537176920523
916,8.45005199971638,24.160948999906395,0.7295039892196655,13.718048095703125,0.5803379999633762,15.208669999992708,39.18883908479256
917,9.998205000101734,25.944745000288094,0.7953280210494995,13.86575984954834,0.5837980002070253,15.44266399969274,41.18963087109296
918,10.09363699995447,20.375783999952546,0.6931840181350708,13.832256317138672,0.57093800023722,15.28036100035024,35.47216233546351
919,8.922879000238026,29.192362999765464,0.7958719730377197,13.877023696899414,0.6112589999247575,15.469424000002618,44.476517669627356
920,10.803725999721792,22.876901000017824,0.7218239903450012,18.354175567626953,0.6345589999909862,19.921048000014707,42.587459557980765
921,9.875272000044788,18.906694000179414,0.6824640035629272,13.676511764526367,0.5743679998886364,15.109109000150056,33.840037768157345
922,8.978880000086065,16.18707399984487,0.6202880144119263,13.921600341796875,0.6008390000715735,15.329081999880145,31.329801356125245
923,8.197599000141054,15.946231000270927,0.5996800065040588,13.67903995513916,0.5850279999322083,15.043316999708622,30.809978961846355
924,9.242944000106945,27.093751999927917,0.7690879702568054,14.73574447631836,0.6299290002971247,16.339107000021613,43.22851344680021
925,11.074409999764612,25.483109000106197,0.8157439827919006,14.074943542480469,0.5761279999205726,15.65848600012032,40.94992452529914
926,10.075464999772521,24.31399200031592,0.8304640054702759,13.987039566040039,0.5985689999761235,15.615515999797935,39.73006457180236
927,8.693765999851166,19.75269600006868,0.7223680019378662,13.928799629211426,0.6065379998290155,15.443574000073568,35.01040163104699
928,9.146772000349301,15.804889000264666,0.5865920186042786,13.630304336547852,0.6264489998102363,15.020026999991387,30.648234355227032
929,9.075841999674594,27.129491999858146,0.8427199721336365,13.969632148742676,0.5783880001217767,15.567645999908564,42.520232120856235
930,9.629119000237552,16.83368399972096,0.5682880282402039,13.702943801879883,0.5894380001336685,15.035436999824014,31.694353829974716
931,8.269340000424563,24.33558200027619,0.7793279886245728,13.728256225585938,0.5885380001018348,15.28026099958879,39.431704214588535
