step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,8.662784000080137,9.266691999982868,0.43775999546051025,7.584320068359375,0.42972099981852807,8.606461999988824,17.71849306362128
699,7.404431999930239,15.615600000273844,0.7618880271911621,7.806591987609863,0.4569849998006248,9.17510100043728,24.641065014875494
700,9.95476400021289,21.298700999977882,0.930079996585846,8.218912124633789,0.47866400018392596,9.78175000000192,30.926357121381443
701,7.744414000626421,10.791356000481755,0.5795519948005676,7.1179518699646,0.44913100009580376,8.290374999887717,18.937990865342726
702,7.781702999636764,18.401638000796083,0.8614720106124878,7.781248092651367,0.42190600015601376,9.20770100037771,27.466264104215952
703,10.87550000011106,10.32080799996038,0.5363199710845947,7.66377592086792,0.7688480000069831,9.116013000493695,19.289751891919877
704,8.936891999837826,10.117052999703446,0.5996479988098145,7.7981438636779785,0.4435170003489475,8.99931000003562,18.958361862540187
705,9.595339999577845,19.082376999904227,0.8320320248603821,7.880032062530518,0.45931799922982464,9.311607000199729,28.25375908652495
706,9.263879000172892,13.88872099960281,0.6432639956474304,7.6927361488342285,0.47837199963396415,8.9678760004972,22.703093143718434
707,7.332693000535073,19.04465500047081,0.8992959856987,7.628032207489014,0.4495349994613207,9.117036000134249,28.021518193119846
708,8.396881999942707,11.344825999913155,0.6257920265197754,7.879519939422607,0.4714400001830654,9.11900000028254,20.321577966038603
709,7.543317000454408,11.240365000048769,0.6374719738960266,7.663296222686768,0.43854399973497493,8.883624999725726,19.979677196366538
710,10.789463999572035,9.357887000078335,0.4196160137653351,7.674784183502197,0.4930989998683799,8.730066000680381,17.945386197214248
711,7.6420489995143726,20.239603999471,0.788864016532898,7.649824142456055,0.4700700001194491,9.058259000084945,29.148362158579403
712,8.204861000194796,16.790104000392603,0.8178880214691162,7.4805121421813965,0.4592080003931187,8.900269000150729,25.547712164436234
713,7.659457000045222,16.531187000509817,0.8235840201377869,7.9534077644348145,0.4646070001399494,9.38720399972226,25.772785785222368
714,8.949063999352802,14.352481000059925,0.8463039994239807,7.358816146850586,0.4520900001807604,8.793314999820723,23.00969114651525
715,8.031669000047259,17.934043999957794,0.9043520092964172,8.306816101074219,0.4628750002666493,9.820033999858424,27.60808711059508
716,12.37003200003528,18.124526999599766,0.8123520016670227,7.481056213378906,0.43403000017860904,8.864327000082994,26.851965214824304
717,9.604872000636533,12.007176999759395,0.6032320261001587,8.081727981567383,0.46540399944206,9.30125400009274,21.157541006868996
718,7.661761999770533,9.698679999928572,0.5328320264816284,7.620128154754639,0.46802899942122167,8.761752000282286,18.31966918058606
719,7.992144999661832,13.36199100023805,0.6950399875640869,7.4290242195129395,0.4968450002706959,8.761367000261089,21.98290020758577
720,10.421783999845502,16.83294500071497,1.0044159889221191,9.08556842803955,0.5997880007271306,10.910881000199879,27.522717418403772
721,8.254428000327607,9.517075999610825,0.6277440190315247,7.7039361000061035,0.4699969995272113,8.956313999988197,18.318753118175664
722,8.265380000011646,16.36652100023639,0.7923200130462646,7.445695877075195,0.49864100037666503,8.878763999746297,25.103177890734514
723,9.940971999640169,19.42480700017768,0.8531839847564697,7.238624095916748,0.4752530003315769,8.710041999620444,27.991868081182474
724,9.743710999828181,19.711835999260074,0.7551680207252502,7.288735866546631,0.42534199928923044,8.611363999989408,28.181081885821186
725,7.529814000008628,13.330586999472871,0.7005760073661804,7.806719779968262,0.45042599958833307,9.095104000152787,22.288308786395646
726,7.469666999895708,10.86787500025821,0.554144024848938,7.576831817626953,0.4111039997951593,8.682614000463218,19.40995484252926
727,7.651255000382662,10.733322999840311,0.5935680270195007,8.63804817199707,0.49629099976300495,9.871495999504987,20.461230198619887
728,11.350569000569521,11.102827000286197,0.6027839779853821,7.5543999671936035,0.4210030001559062,8.720284999981232,19.68101394562109
729,9.168201000647969,10.058210000352119,0.5266559720039368,7.645279884338379,0.4697599997598445,8.79130700013775,18.69990585645428
730,9.434578999389487,9.186525000586698,0.4846400022506714,7.838719844818115,0.45443499948305544,8.923626000068907,17.96431984713854
731,8.702045000063663,11.523580999892147,0.6202239990234375,8.26854419708252,0.4914069995720638,9.52487500035204,20.903756195570168
732,7.965292999870144,12.697241999376274,0.6989439725875854,8.078944206237793,0.4446909997568582,9.370096000566264,21.91982117795851
733,10.578581000117993,15.618373000506836,0.7936319708824158,7.901855945587158,0.4865180007982417,9.325471999545698,24.80037891777465
734,6.838616999630176,10.85326099928352,0.6083199977874756,7.582784175872803,0.4520599995885277,8.785313999396749,19.496425172532327
735,7.218605999696592,15.236246000313258,0.7836160063743591,7.529759883880615,0.4652679999708198,8.920624999518623,24.014889890539052
736,9.958980999726919,12.009375999696204,0.6862080097198486,7.214047908782959,0.4053390002809465,8.444007000434794,20.314970918479958
737,7.754729999760457,9.90368499969918,0.5859839916229248,7.3575358390808105,0.4826039994441089,8.563727999899129,18.329808829847025
738,8.700461000444193,9.32133099922794,0.5529279708862305,7.270336151123047,0.4345500001363689,8.416086999204708,17.579145121373585
739,6.720552999468055,18.867257999772846,0.79830402135849,9.180352210998535,0.4931149996991735,10.61210799980472,29.339029231829045
740,9.790727000108745,16.81366499997239,0.7491520047187805,7.583392143249512,0.46121099967422197,8.935648999795376,25.607420147614903
741,7.591504000629357,12.012479000077292,0.7631360292434692,8.084511756896973,0.46855900018272223,9.461738000027253,21.328685786400456
742,8.620042000075046,13.122344000294106,0.6254720091819763,7.2857279777526855,0.4483130005610292,8.522291000190307,21.481856987789797
743,9.35558899982425,21.03218000047491,0.7677440047264099,7.224512100219727,0.4209400003674091,8.558179999454296,29.445376105788455
744,8.574935000069672,9.649388999605435,0.5703039765357971,7.180736064910889,0.4717430001619505,8.372440999664832,17.87217204121407
745,7.238372999381681,13.335962000383006,0.7205759882926941,7.658976078033447,0.46032699992792914,8.994194000479183,22.175841066637076
746,7.219358999464021,10.206535000179429,0.5997120141983032,7.4462080001831055,0.49355200007994426,8.68051999987074,18.74600701464078
747,7.675107999602915,15.629206999619782,0.8011519908905029,7.614687919616699,0.43117099994560704,8.99155599927326,24.47621791007259
748,7.8959409993331064,18.424572999720112,0.8753600120544434,8.009183883666992,0.43527799971343484,9.46883100004925,27.744394895154983
749,7.405491000099573,13.801546000649978,0.6278079748153687,7.306111812591553,0.431286000093678,8.500613000251178,22.166751788150577
750,6.371981000484084,18.26961000006122,0.8201919794082642,9.15552043914795,0.5479129995364929,10.667363000720798,28.793235418153927
751,10.021054000389995,13.37398400028178,0.7280640006065369,8.169535636901855,0.5079419997855439,9.559985999658238,22.779525637575716
752,8.186873999875388,13.860158000170486,0.7070720195770264,7.635392189025879,0.4849269998885575,8.968404999905033,22.68754920866195
753,9.341840000161028,12.577034999594616,0.6513280272483826,7.593567848205566,0.4335229996286216,8.814668999548303,21.255453874677187
754,7.926328000394278,10.954833000141662,0.5911999940872192,7.319039821624756,0.4624700004569604,8.50709999940591,19.327542816310597
755,7.8095540002323105,16.91469599973061,0.794655978679657,7.78550386428833,0.48639299984643003,9.215018999384483,25.98124884254503
756,8.597157000622246,14.006024000082107,0.6767680048942566,7.73635196685791,0.4940170001646038,9.052488000634185,22.913160971998877
757,7.403411000268534,12.118237000322551,0.712831974029541,7.969600200653076,0.45133899948268663,9.294571000282303,21.252008174487855
758,8.516014000633731,19.145201000355883,0.8342080116271973,8.028960227966309,0.4593660005411948,9.492189999946277,28.467735240490583
759,9.179627999401418,17.078619999665534,0.8012160062789917,7.551424026489258,0.46429400026681833,8.956352000495826,25.895554032700602
760,7.973181000124896,10.814786999617354,0.6558399796485901,7.168255805969238,0.45379499988484895,8.414876000642835,19.09267778512003
761,7.510008000281232,9.80383099977189,0.5654079914093018,7.046463966369629,0.43482000000949483,8.183192000615236,17.850522957560315
762,7.341896999605524,17.317408999588224,0.8703680038452148,10.646112442016602,0.42780800049513346,12.086037999324617,29.261697445945174
763,9.425631000340218,17.817850999563234,0.8316479921340942,7.972095966339111,0.4592139994201716,9.418946000550932,27.08080895745661
764,11.505788000249595,16.500576999533223,0.8047040104866028,8.103039741516113,0.5093360005048453,9.566562999680173,25.917656752040784
765,8.383919000152673,18.04707100018277,0.8391680121421814,8.110272407531738,0.49796899929788196,9.593218000190973,27.49448041915457
766,7.354405000114639,11.811377999947581,0.654591977596283,7.45084810256958,0.4631490000974736,8.714216999578639,20.379967080210918
767,7.60354100020777,17.31950900011725,0.8252159953117371,8.030719757080078,0.43386600009398535,9.429553999325435,26.60931075260305
768,6.607856999835349,14.863827000226593,0.7296640276908875,7.5003838539123535,0.4669210002248292,8.8391680001223,23.560795882054663
769,7.814729999154224,20.425106000402593,0.9370560050010681,7.245183944702148,0.4653059995689546,8.790862000751076,29.072651949674764
770,9.74932600001921,15.863159999753407,0.7988160252571106,8.030048370361328,0.46261900024546776,9.442305999982636,25.154643395617313
771,7.774623999466712,15.932895000332792,0.7595199942588806,7.573376178741455,0.48640999921190087,8.9562629991633,24.75220117254503
772,7.5903440001638955,15.037948000099277,0.7913920283317566,7.40342378616333,0.42520999977568863,8.76017700011289,23.657973814370052
773,8.662916000503174,17.88625199969829,0.8104320168495178,7.932640075683594,0.45975200009706896,9.35059400035243,27.08907609232847
774,8.585529999436403,12.125416999879235,0.609824001789093,9.023391723632812,0.5132229998707771,10.302310999577458,22.271855725171918
775,9.015460999762581,13.52378100000351,0.7086399793624878,7.509535789489746,0.4525759995885892,8.813847999590507,22.194532768444333
776,7.167877000028966,14.793273000577756,0.7486720085144043,8.129983901977539,0.45170399971539155,9.469666999393667,24.12363291078509
777,8.813866000309645,12.363298999844119,0.6527680158615112,7.640223979949951,0.4671000006055692,8.907407999686257,21.12339099626115
778,7.490867000342405,11.059952000323392,0.6316800117492676,7.991680145263672,0.4916699999739649,9.261936000257265,20.174982157310296
779,6.287384000643215,16.94791299996723,0.7931519746780396,6.968448162078857,0.43462800022098236,8.341200000359095,25.14414113694511
780,6.509492000077444,9.495750000496628,0.5446400046348572,7.647615909576416,0.48482500005775364,8.817747000648524,18.172830914765655
781,7.314655000300263,17.578841000613465,0.9263039827346802,7.708159923553467,0.4645259996323148,9.262967999347893,26.677830906533927
782,7.7989439996599685,12.045510000461945,0.5823040008544922,7.655839920043945,0.4646560000765021,8.851132999552647,20.748309921436885
783,6.748273000084737,11.90933199995925,0.6860479712486267,7.6848320960998535,0.41050499930861406,8.92214600025909,20.690717066616344
784,7.903120999799285,10.54800800011435,0.5168960094451904,7.367584228515625,0.46167300024535507,8.482634999381844,18.89416123832052
785,6.934574000297289,8.763281000028655,0.5456640124320984,7.465184211730957,0.4799429998456617,8.631472999695688,17.254072224037373
786,8.079029999862541,21.268057999805023,0.9052159786224365,8.581184387207031,0.4824229999940144,10.115558000507008,31.236881365628506
787,11.27502200051822,19.02691300074366,0.8780480027198792,8.012543678283691,0.47834599990892457,9.514602999843191,28.395850681656157
788,8.178774000043632,12.473497999963001,0.7015359997749329,7.720640182495117,0.42964800013578497,9.000768000078097,21.325322182368836
789,7.303413000045111,10.696024000026227,0.5792639851570129,7.230591773986816,0.4520940001384588,8.403425000324205,18.957973759308516
790,7.419458000185841,13.810652999382,0.7373440265655518,7.886911869049072,0.4282339996279916,9.19562000035512,22.863142894624616
791,8.439758000349684,14.397734999874956,0.6900799870491028,7.823391914367676,0.475001999802771,9.131494000030216,23.386208901094506
792,7.55896999999095,15.615749000062351,0.7943360209465027,7.6684160232543945,0.46981600007711677,9.088158999475127,24.548317044340365
793,8.646299000247382,18.85087999926327,0.8168320059776306,7.566592216491699,0.45873299950471846,8.980388999589195,27.69303722123732
794,6.306731999757176,19.829101000141236,0.8808959722518921,8.106783866882324,0.4486999996515806,9.581803000401123,29.265480838927033
795,7.2009059995252755,16.25127799979964,0.7931200265884399,7.6530561447143555,0.48921599955065176,9.075290000509995,25.186670170653088
796,8.065089999945485,11.55458199991699,0.5982720255851746,8.085344314575195,0.45824599965271773,9.302750000642845,20.69644433973008
797,7.671040999412071,14.190068000061729,0.7303360104560852,9.452095985412598,0.5349430002752342,10.867472999962047,24.907442996205646
798,9.122073000071396,13.674203000846319,0.7141119837760925,7.6847357749938965,0.4688990002250648,9.014618999572122,22.541949759841373
799,8.803845000329602,18.180215999564098,0.870527982711792,7.966495990753174,0.45384199984255247,9.452600000258826,27.471081972871616
800,9.049116999449325,18.102019000252767,0.8733440041542053,8.198495864868164,0.47230400014086626,9.704545000204234,27.646162869416003
801,7.3040589995798655,9.49941500039131,0.5594879984855652,7.905600070953369,0.4801260001841001,9.099790000618668,18.444629070014344
802,6.605431000025419,14.932704999409907,0.7645440101623535,7.953216075897217,0.48913299997366266,9.352208000564133,24.13959808544314
803,8.877203999873018,16.612594999969588,0.80348801612854,7.546304225921631,0.45731400041404413,8.952487999522418,25.419701242433803
804,8.435699000074237,15.790611999364046,0.7495359778404236,7.79417610168457,0.4972200003976468,9.192128999529814,24.831544079286687
805,7.920953000393638,13.571358999797667,0.6741440296173096,7.761888027191162,0.4389000005176058,9.021591000418994,22.446291057123744
806,9.68746399939846,22.38809700065758,0.8987200260162354,7.575039863586426,0.48318799963453785,9.101632000238169,31.34504488989478
807,6.865170000310172,17.585538999810524,0.7997120022773743,7.2636799812316895,0.44344999969325727,8.637697999802185,26.092380983012845
808,7.517091999943659,15.329052000197407,0.8064640164375305,7.792543888092041,0.44634300047619035,9.199880999403831,24.37440290520317
809,6.727639000018826,10.286741999152582,0.5931839942932129,8.706944465637207,0.466290999611374,9.91231100033474,20.053161458694376
810,9.523311000521062,9.909934000461362,0.5647680163383484,7.646751880645752,0.46726499931537546,8.820814999126014,18.588718896760838
811,6.556989000273461,14.935003000573488,0.7682880163192749,7.31385612487793,0.4570279998006299,8.684549000463448,23.474175141571322
812,8.361215000149969,19.674477000080515,0.8565760254859924,7.682432174682617,0.4266699997970136,9.110457999668142,28.640155200046138
813,8.376194999982545,18.554129999756697,0.8276159763336182,7.73795223236084,0.4164080000919057,9.135362000051828,27.53610620854306
814,7.170211999437015,14.43625100000645,0.7202879786491394,7.348639965057373,0.4834400006075157,8.691887999702885,22.98861894432048
815,7.316812000681239,18.573437999293674,0.8535360097885132,7.320191860198975,0.4459889996724087,8.76289400002861,27.19315486895357
816,7.694388999880175,10.223497999504616,0.5230399966239929,7.629471778869629,0.47648400050093187,8.771230999627733,18.85249377549917
817,7.407170000078622,11.69623700025113,0.6561279892921448,7.894815921783447,0.43697799992514774,9.149594000518846,20.68415891125187
818,7.445725000252423,12.05661499989219,0.6646720170974731,7.4651198387146,0.4930459999741288,8.765678000600019,20.67945285567839
819,7.531339999331976,13.123132000146143,0.6780160069465637,8.115679740905762,0.45238300026539946,9.404847999576305,22.369210748263868
820,6.949843999791483,21.551787999669614,0.8566719889640808,7.604063987731934,0.4992969998056651,9.102881999751844,30.511820976171293
821,8.058455000536924,10.171862999413861,0.5974400043487549,8.709216117858887,0.44585099931282457,9.894255000290286,19.924370120934327
822,7.525723000071594,18.50984599968797,0.8729599714279175,8.009663581848145,0.4743879999296041,9.502671000518603,27.866857552893634
823,8.906889999707346,10.826317999999446,0.5798720121383667,7.457727909088135,0.4370520000520628,8.61216700013756,19.30096992127801
824,7.736739999927522,8.665413999551674,0.41251200437545776,7.781983852386475,0.47170200014079455,8.806074999483826,17.3316118564544
825,7.0697979999749805,9.797231999982614,0.5430399775505066,7.2915520668029785,0.446682000074361,8.425420000094164,18.07850604441046
826,7.551779999630526,10.219687000244448,0.5686720013618469,7.490592002868652,0.4668520004997845,8.669431999805965,18.745803004974732
827,6.923181999809458,9.695515999737836,0.5648639798164368,7.427807807922363,0.4605940002875286,8.619306999207765,18.148781787764165
828,8.124685999973735,19.81055399937759,0.8389120101928711,7.463168144226074,0.4417949994603987,8.903399999326211,28.554429153256933
829,9.537599999930535,17.785364999326703,0.7622720003128052,7.265312194824219,0.42848299926845357,8.607955000115908,26.24143219373218
830,8.479926000291016,16.68539700040128,0.8409600257873535,7.722784042358398,0.4615949992512469,9.165571999801614,25.71073606779828
831,7.039004999569443,13.215432999459154,0.6931520104408264,7.580863952636719,0.5034020005041384,8.918718000131776,21.992850963040837
832,7.341861999520916,16.306026999700407,0.7804800271987915,8.132575988769531,0.6377449999490636,9.701384999971197,25.856828015617793
833,12.41285399919434,14.619642999605276,0.7279040217399597,8.151264190673828,0.4589529999066144,9.481318999860378,23.957764211925678
834,9.759156000654912,17.962281000109215,0.8624640107154846,8.041983604431152,0.45738500011793803,9.504896000180452,27.32411361537379
835,9.3171419994178,20.995628000491706,0.945855975151062,8.40112018585205,0.4764929999510059,9.972972000468872,30.819097161445825
836,8.836349000375776,16.709017999346543,0.8259199857711792,7.633567810058594,0.4681769996750518,9.069562999684422,25.636682794851367
837,7.1631470000284025,12.642180000511871,0.7188479900360107,7.953279972076416,0.4451240001799306,9.26102500034176,21.75943196280423
838,7.330987000386813,17.20475999991322,0.8090879917144775,7.364736080169678,0.4647230007321923,8.773714000199107,25.84330707252957
839,10.233656999844243,16.15204200061271,0.7928959727287292,7.760960102081299,0.44850700032839086,9.141296000052535,25.15440507575113
840,8.744595000280242,9.815936999984842,0.5972800254821777,7.780640125274658,0.4892390006716596,9.012716000142973,18.683096151413338
841,7.23688600010064,10.75178000064625,0.6173440217971802,7.711455821990967,0.4658389998439816,8.94162700024026,19.546418844278378
842,7.734856999377371,12.821139999687148,0.643231987953186,7.9541120529174805,0.4761359996336978,9.212302000378259,21.894620040191512
843,6.491156999800296,12.752196999826992,0.6904000043869019,7.510752201080322,0.4409440007293597,8.792612999968696,21.394293206023576
844,8.990536000055727,14.314992999970855,0.7206079959869385,8.619647979736328,0.4889630008619861,9.977374000300188,24.144211976556107
845,12.060592999660003,15.371077999589033,0.756447970867157,7.959904193878174,0.4991790001440677,9.374552999361185,24.586609164478432
846,7.5171070002397755,18.441085999256757,0.7579839825630188,7.750720024108887,0.5143770003996906,9.168500999294338,27.464167006328353
847,7.643367999662587,15.53855400015891,0.8282880187034607,7.8725762367248535,0.46629600001324434,9.312728000622883,24.70571425560047
848,8.246108000093955,14.678929999718093,0.6511679887771606,7.687359809875488,0.47324800016212976,8.964755000306468,23.490705798532872
849,8.214063000195893,11.76306100023794,0.6086080074310303,7.754655838012695,0.44771299963031197,8.954081000410952,20.574037845311977
850,7.361199000115448,12.635314999897673,0.6305599808692932,7.826303958892822,0.478558999930101,9.078862000023946,21.57073793958989
851,8.210033999603183,17.33768499980215,0.7401279807090759,7.420703887939453,0.44387500020093285,8.747244000005594,25.94239186865161
852,9.373070000037842,12.386065000100643,0.6656000018119812,7.678719997406006,0.4666879995056661,8.947559000262117,21.197072998824297
853,7.545962999756739,18.51663399975223,0.7986879944801331,7.6253437995910645,0.4327019996708259,8.991130999675079,27.373367793494253
854,8.509403000061866,16.55440699960309,0.7711039781570435,7.236032009124756,0.40558699947723653,8.548926999537798,24.967129986362124
855,8.887643999514694,18.69793599962577,0.8301439881324768,7.257631778717041,0.4280130006009131,8.65551399965625,27.2137247670762
856,6.73188300061156,12.188963999506086,0.6127039790153503,8.512031555175781,0.4701590005424805,9.738024999933259,21.783858534239698
857,11.092961999565887,18.222573999992164,0.7816960215568542,7.327167987823486,0.4660160002458724,8.714453999346006,26.797454009618377
858,10.078498999973817,15.76254700012214,0.7880640029907227,7.9818878173828125,0.49049399967771024,9.420124999451218,25.022992820173386
859,8.115270000416785,12.959204999788199,0.6749119758605957,8.171039581298828,0.49425299948779866,9.481668999796966,22.29940955643542
860,8.004137000170886,15.421152999806509,0.7454079985618591,7.33135986328125,0.4641719997380278,8.683111999744142,23.962092861387646
861,7.8850219997548265,10.905967999860877,0.5957760214805603,7.84822416305542,0.4938530000799801,9.080228999664541,19.843821184476838
862,7.7537699999084,10.501302999728068,0.5911039710044861,6.957600116729736,0.42768000002979534,8.114799000395578,18.477687087492086
863,7.504258000153641,10.731647000284283,0.6208320260047913,7.461919784545898,0.4763980005009216,8.698746999471041,19.290796811335895
864,8.3412430003591,13.413059000413341,0.7224640250205994,7.914912223815918,0.4282650006643962,9.208786000272084,22.478700249914255
865,8.349214999725518,12.108330999581085,0.6124799847602844,7.751711845397949,0.4957900000590598,9.00651200026914,20.96831282979838
866,8.032916999582085,15.657941999961622,0.7090240120887756,7.249631881713867,0.4302340003050631,8.521568000105617,24.046831894069328
867,7.608453999637277,13.182140999560943,0.6889600157737732,7.7597761154174805,0.4788959995494224,9.077436000552552,22.10977313030162
868,7.792421999511134,16.77822199962975,0.8148159980773926,8.70304012298584,0.48753800001577474,10.148747000130243,26.783616120708757
869,13.594463000117685,19.140993999826605,0.8567360043525696,7.3679680824279785,0.4725970002255053,8.854017999510688,27.83829508683266
870,8.52283099993656,16.925585000535648,0.8058559894561768,7.663392066955566,0.4398640003273613,9.052675999555504,25.834697057274752
871,8.277059000647569,20.329076000052737,0.8894400000572205,7.836639881134033,0.43926000034844037,9.310971999184403,29.49441588159243
872,7.988692999788327,19.367165999938152,0.9000639915466309,7.919648170471191,0.4777080002895673,9.445426999263873,28.66458616224554
873,7.830775999536854,16.965077000349993,0.7562559843063354,7.280288219451904,0.45564100037154276,8.627581999462564,25.457262204479775
874,7.621435000146448,10.44687800003885,0.6112319827079773,7.849728107452393,0.4931069997837767,9.101681999709399,19.400945089982997
875,8.161251999808883,13.019488000281854,0.6752640008926392,7.474207878112793,0.46242400003393413,8.756774999710615,21.63138387932122
876,7.5056109999422915,11.366172000634833,0.623199999332428,7.937856197357178,0.4717960000562016,9.181210999486211,20.39902419738064
877,7.6369700000213925,17.265739000322355,0.7836800217628479,7.759679794311523,0.5086199998913798,9.216309999828809,26.317718816288107
878,9.824841999943601,17.704785999740125,0.8246080279350281,7.557439804077148,0.4781779998666025,9.004984000057448,26.565011831618904
879,7.3829289995046565,16.087005999906978,0.8234239816665649,8.220352172851562,0.4476510002859868,9.636388999751944,25.578433154711092
880,12.34495600056107,15.853654000238748,0.7481920123100281,7.796095848083496,0.4816329992536339,9.172488999865891,24.879574859885906
881,8.571420999942347,16.49952600018878,0.7616000175476074,7.903103828430176,0.45370399948296836,9.252869000192732,25.61793384564953
882,8.584558000620746,12.505247000262898,0.678816020488739,7.553343772888184,0.42861400015681284,8.811065000372764,21.166020793796633
883,7.9607960005887435,13.052713999968546,0.7099519968032837,7.927487850189209,0.4577170002448838,9.235761999661918,22.147870847205922
884,7.354854999903182,10.549556999649212,0.6255360245704651,7.736224174499512,0.4189749997749459,8.922201999666868,19.330292198494135
885,8.718877999854158,10.77384499967593,0.527999997138977,7.557375907897949,0.441238000348676,8.665579999615147,19.300458905061532
886,7.271218999449047,19.013740000445978,0.8727999925613403,7.372064113616943,0.4574409995257156,8.839768000143522,27.716045106149977
887,10.607184999571473,16.301411000313237,0.7896959781646729,7.917119979858398,0.468692000140436,9.321114000158559,25.476918958476745
888,8.472153000184335,12.281723999876704,0.6247680187225342,7.242976188659668,0.4332250000516069,8.455671999399783,20.582693207310513
889,7.820613999683701,10.618824000630411,0.5973759889602661,7.928959846496582,0.45712999963143375,9.159319999525906,19.602289835718693
890,7.698548000007577,15.866177000134485,0.7117760181427002,7.593887805938721,0.4710020002676174,8.927928000048269,24.642842824483523
891,9.177529000226059,12.653134999709437,0.6407039761543274,8.511520385742188,0.42849300007219426,9.723537999889231,22.233852361678146
892,10.44482399993285,11.196854999980133,0.6134399771690369,7.868896007537842,0.4906270005449187,9.113303999583877,20.16981798523193
893,8.892118999938248,17.745243999343074,0.83024001121521,7.295648097991943,0.45963799948367523,8.732369000426843,26.330770108033903
894,8.903758999622369,13.193449000027613,0.7540799975395203,8.083968162536621,0.47988099959184183,9.471471000324527,22.511378159695596
895,8.374817000003532,10.152391999326937,0.5577600002288818,7.290719985961914,0.4540820000329404,8.441289000074903,18.454953985550674
896,7.821229999535717,17.02594800008228,0.8474879860877991,7.404128074645996,0.4553779999696417,8.859120999659353,25.732942060785717
897,9.112943000218365,18.384903999503877,1.0111680030822754,7.484320163726807,0.4178910003247438,9.05307500033814,27.298283166637702
898,8.100674000161234,14.380623999386444,0.6952959895133972,7.5830078125,0.4784780003319611,8.89453699983278,23.137405801731802
899,7.81349500084616,17.999489000430913,0.8212479948997498,7.207295894622803,0.42541499988146825,8.587637999880826,26.453447889834933
900,9.145682000053057,8.544048999283405,0.46009600162506104,7.691199779510498,0.47022100079630036,8.766457000092487,17.165565781215264
901,7.550722000814858,9.30745899950125,0.532480001449585,7.419839859008789,0.42761700024129823,8.525788999577344,17.687395860200922
902,7.3607760004961165,15.355518999967899,0.7292159795761108,7.473087787628174,0.4803279998668586,8.820997999464453,24.038150767039042
903,6.792432000111148,11.531424000168045,0.6439039707183838,11.171168327331543,0.46461900001304457,12.439297000128136,23.811115298231016
904,10.157525999602512,21.630503999404027,0.9219520092010498,7.903872013092041,0.4543429995464976,9.425371999896015,30.910671021243616
905,7.775134999974398,11.219562999940536,0.5578240156173706,7.123680114746094,0.4762680000567343,8.307211000101233,19.377335130360734
906,7.8103659998305375,20.011411999803386,0.8452799916267395,7.183231830596924,0.4197589996692841,8.581936999689788,28.459682821696333
907,8.154266000019561,10.01453400022001,0.5001919865608215,7.580927848815918,0.4386729997349903,8.650556000247889,18.53432683533174
908,7.403337000141619,17.987475000154518,0.8263999819755554,7.096960067749023,0.4243630000928533,8.480173999487306,26.33519804997195
909,7.299742000213882,10.48547999926086,0.5943040251731873,7.969664096832275,0.4879830003119423,9.19474700003775,19.537431121578265
910,6.726704000357131,12.39051999982621,0.672544002532959,7.599936008453369,0.4810150003322633,8.909782000046107,21.144015011144802
911,7.864715999858163,10.185168999669258,0.5257920026779175,7.485087871551514,0.44896300005348166,8.598103000622359,18.64501187395217
912,8.146588000272459,8.632096000837919,0.4570559859275818,7.873023986816406,0.46243200085882563,8.936908999203297,17.424607974440733
913,7.429239999510173,18.424713000058546,0.7989439964294434,7.7259521484375,0.4974929997842992,9.173163000014029,27.44710214470979
914,8.749948000513541,15.574779000417038,0.7735999822616577,7.402944087982178,0.4348920001575607,8.752149000429199,24.186215070818434
915,7.367162999798893,13.38906099954329,0.6490240097045898,8.703200340270996,0.49907299944607075,9.998738999456691,23.240358348964946
916,11.373213000297255,17.05761899938807,0.7472000122070312,7.494751930236816,0.4489899993131985,8.823023999866564,25.748560941145115
917,10.158581999348826,15.739754000605899,0.7810879945755005,7.453695774078369,0.45689900071010925,8.83742699988943,24.431436769969878
918,7.374064999567054,11.881454000103986,0.6584640145301819,7.837152004241943,0.4807010000149603,9.12160300049436,20.85777101889107
919,8.342754999830504,19.50003099955211,0.7799999713897705,7.730720043182373,0.49037100052373717,9.232164999957604,28.50112201464799
920,38.197326000044995,14.212404999852879,0.6950719952583313,8.323712348937988,0.525323000147182,9.693711000181793,23.75651234419638
921,7.758948000628152,12.111552000533266,0.6839359998703003,7.4561920166015625,0.45667999984289054,8.741982000174175,20.70836001684802
922,7.383058999948844,11.283222000201931,0.5825600028038025,8.334976196289062,0.47766500028956216,9.5413480003117,20.67842319958436
923,7.588786999804142,11.094627000602486,0.6344959735870361,7.849760055541992,0.456290000329318,9.088216999771248,20.035173030060832
924,7.630179999978282,19.60087499992369,0.864031970500946,8.122719764709473,0.4809579995708191,9.611911999854783,29.068584734704928
925,9.198462999847834,17.316020000180288,0.7891839742660522,7.8751678466796875,0.48153700026887236,9.293654000430251,26.4619088213949
926,8.148783999786247,16.273359000479104,0.7623040080070496,7.785183906555176,0.8046650000324007,9.496470000158297,25.62551191507373
927,10.631870999532111,12.367215999802283,0.6664959788322449,7.976352214813232,0.47229600022546947,9.260431999791763,21.48236019367323
928,9.745036000822438,10.117267999703472,0.5804479718208313,7.160223960876465,0.45333900015975814,8.32614699993428,18.311278932560526
929,7.5631800000337535,16.35613500002364,0.811519980430603,7.787903785705566,0.4497230002016295,9.201968000525085,25.40528176636144
