step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,11.423676000049454,16.30179799940379,0.5766720175743103,11.983519554138184,0.5663590000040131,13.313153999661154,29.428348571120296
699,8.648975999676622,24.18768299958174,0.7591040134429932,12.029088020324707,0.5879579994143569,13.578796999354381,37.563833032763796
700,10.126627000317967,33.92221499962034,0.766975998878479,12.197407722473145,0.5827189997944515,13.696488999812573,47.46931772076641
701,10.43672199921275,15.396224999676633,0.573248028755188,11.6145601272583,0.5716480000046431,12.932937999721617,28.155681155694765
702,9.687630999906105,28.68229799969413,0.729312002658844,12.115839958190918,0.5623380002361955,13.578078000136884,42.089787960780086
703,10.14536799993948,14.901476999511942,0.5451200008392334,11.555232048034668,0.5514780004887143,12.811226999474457,27.553307048874558
704,9.595259999514383,14.402879999579454,0.5754240155220032,13.11689567565918,0.5391679997046595,14.41097000042646,28.634367690465297
705,10.588833999463532,31.292675999793573,0.741919994354248,12.133279800415039,0.5764080005974392,13.599898000393296,44.7442837951603
706,10.607455000354093,20.81405300032202,0.6840959787368774,12.040127754211426,0.5773290004071896,13.47280700065312,34.11560573367751
707,9.628639999391453,31.47126899966679,0.8145599961280823,12.410655975341797,0.644298999759485,14.062615000511869,45.340783970896155
708,8.999880999908783,17.440145000364282,0.7175679802894592,12.06822395324707,0.6126590005806065,13.612918000035279,30.83859593448142
709,9.851582999544917,16.14931600033742,0.6497600078582764,12.163455963134766,0.6336690003081458,13.655599000230723,29.59620097163861
710,8.976291000180936,13.560666999183013,0.6092159748077393,12.081664085388184,0.60945899986109,13.49967700025445,26.861006059240026
711,8.215539999582688,28.229980999640247,0.775488018989563,12.29145622253418,0.5983689998174668,13.858252000318316,41.89529424098146
712,11.744800999622385,26.336064000133774,0.8002880215644836,12.14691162109375,0.6012590001773788,13.742110999373836,39.88452264296939
713,9.372045999953116,25.523711999994703,0.8331199884414673,12.21504020690918,0.6354899996949825,13.905642999816337,39.20736219504033
714,8.874869999999646,20.938945000125386,0.6906239986419678,12.126496315002441,0.5953090003458783,13.621207999676699,34.351374314115674
715,8.894759999748203,29.905166000389727,0.9153919816017151,14.799551963806152,0.6691500002489192,16.584112000600726,46.28925994604651
716,11.678649999339541,28.523666000182857,0.8225600123405457,12.26255989074707,0.6152489995656651,13.89865200053464,42.22403490283614
717,11.801151999861759,18.649892000212276,0.7172160148620605,12.36451244354248,0.6107690005592303,13.907462999668496,32.34238945917605
718,8.900130000256468,14.755035000234784,0.630016028881073,11.98624038696289,0.6428490005419008,13.454995999381936,28.01414041662065
719,18.90834599998925,20.33404600024369,0.7404159903526306,12.147168159484863,0.6470400003308896,13.7363900003038,33.86867015041207
720,10.018954999395646,24.89744300055463,0.7616320252418518,12.064576148986816,0.665079000100377,13.681249000001117,38.388730174883676
721,8.403742999689712,14.791104999858362,0.5857279896736145,11.393695831298828,0.5631690000882372,12.731245000395575,27.333697820919042
722,9.165293000478414,26.291123000191874,0.7946239709854126,12.177727699279785,0.5669279998983257,13.726768999731576,39.8304026703554
723,11.551778000466584,31.497768000008364,0.850816011428833,12.129887580871582,0.5703180004275055,13.694868999664322,45.048789592736284
724,9.575789999871631,29.867504000321787,0.7628160119056702,12.194527626037598,0.5742080002164585,13.714959000026283,43.399055638481514
725,9.289174999139505,21.177738000005775,0.6941440105438232,12.05782413482666,0.5832189999637194,13.526366999940365,34.51292514533998
726,10.39607100028661,15.719818999968993,0.6020479798316956,13.056351661682129,0.5492780001077335,14.39685900004406,29.92749664159055
727,10.316930000044522,16.53649000036239,0.6119679808616638,12.29248046875,0.5870790000699344,13.685119000001578,30.02801745004399
728,10.050586000033945,16.87352600038139,0.6223040223121643,12.211104393005371,0.5913479999435367,13.616608000120323,30.29828241564246
729,9.503169000709022,15.545896000730863,0.8841279745101929,13.150752067565918,0.7330010002988274,15.008467999905406,30.3137770431058
730,9.344925999357656,13.284533000842202,0.5527679920196533,11.725760459899902,0.5662479998136405,13.007430000470777,26.1293094525754
731,8.714527000847738,16.18372599932627,0.573248028755188,12.489952087402344,0.6051290001778398,13.840941000125895,29.852055115661642
732,10.094796999510436,18.78289300020697,0.5873919725418091,11.86076831817627,0.5561979996855371,13.139031000719115,31.787251290610584
733,9.632999999666936,28.560255000229517,0.7960960268974304,12.194815635681152,0.5823380006404477,13.763731000835833,42.13350466344855
734,10.183948000303644,17.386413000167522,0.6085119843482971,12.079903602600098,0.5869189999430091,13.476686000103655,30.661747587058926
735,8.98619100007636,23.720635000245238,0.7767360210418701,12.024255752563477,0.611829000263242,13.623388000269188,37.13345577411383
736,10.090675999890664,18.785833999572787,0.7413439750671387,12.291999816894531,0.6820700000389479,13.917881999987003,32.501247791573405
737,8.676525999362639,14.779584999814688,0.5826879739761353,12.562080383300781,1.0877160002564779,14.427889999751642,29.012069357348082
738,11.850902000333008,17.26257100017392,0.633184015750885,11.831583976745605,0.5827980003232369,13.244412999483757,30.310136992993648
739,7.491369000490522,28.323251999609056,0.9527680277824402,12.56060791015625,0.6389890004356857,14.356009000039194,42.47561693798343
740,9.925785000632459,26.95917199980613,0.8121600151062012,12.17420768737793,0.5838090000906959,13.762090000454918,40.52934870238096
741,9.602138999980525,19.23871999952098,0.7250880002975464,12.08191967010498,0.5840479998369119,13.586537999799475,32.62977566976042
742,9.615139999368694,19.89608900021267,0.7381759881973267,12.36128044128418,0.6660589997409261,13.971653999760747,33.6616044294351
743,8.921839999857184,29.203645000052347,0.818015992641449,12.344608306884766,0.6431800002246746,14.02050400065491,43.00944929980324
744,9.855244000391394,16.16688499962038,0.5990080237388611,11.65721607208252,0.5995390001771739,13.0518400001165,29.022648095618933
745,8.26015999973606,19.952511000155937,0.7110400199890137,12.12559986114502,0.5769280005551991,13.605217999611341,33.36607888184517
746,7.753423000394832,14.646352999989176,0.5237119793891907,11.611680030822754,0.5430580004031071,12.831017000280553,27.324803010604228
747,8.641555999929551,23.663844999646244,0.7873280048370361,12.213695526123047,0.5878689999008202,13.780429999314947,37.25273753050715
748,10.856627999601187,29.20231500047521,0.8035839796066284,12.104063987731934,0.5696680000255583,13.66709899957641,42.67963096783933
749,11.464547000286984,22.753111000383797,0.6822400093078613,14.124320030212402,0.542227999176248,15.537356000095315,38.10189903908031
750,10.310110000318673,27.913286000512016,0.7336639761924744,12.274432182312012,0.5826090000482509,13.743230000727635,41.50399115906475
751,11.984023999502824,23.682484999881126,0.6998080015182495,12.387711524963379,0.5987490003462881,13.893712000026426,37.36875352670904
752,9.91202500063082,20.81427299981442,0.7061120271682739,12.07203197479248,0.5848889995831996,13.554617000409053,34.177306001358374
753,9.114792999753263,20.080661999600125,0.7135040163993835,11.939583778381348,0.5725290002374095,13.419945999885385,33.306278794618265
754,9.290824999879987,15.91572199959046,0.6604480147361755,11.889535903930664,0.5891179998798179,13.318193000486644,29.054823918137117
755,8.543134999854374,25.520131000121182,0.8198080062866211,12.166655540466309,0.6182090000947937,13.802120999571343,39.124803546968906
756,9.95484499981103,22.047101000680414,0.712831974029541,12.015711784362793,0.6079190006857971,13.526486999580811,35.383563759758545
757,8.070357000178774,19.225200000619225,0.7433279752731323,12.314720153808594,0.6695000001855078,13.92873300028441,32.95274812988646
758,8.314810999763722,30.20081999966351,0.8919360041618347,12.417280197143555,0.6393900002876762,14.16332600001624,44.149426201256574
759,9.067771999980323,26.889560999734385,0.8298879861831665,12.776576042175293,0.681770000483084,14.497360999484954,41.17779502857593
760,7.993915999577439,17.784629000743735,0.7433599829673767,13.813983917236328,0.6560589999935473,15.437414999723842,32.99803190094099
761,10.409301999970921,14.748974999747588,0.612671971321106,11.823552131652832,0.5771490004917723,13.213471999733883,27.7623481032133
762,9.127723000347032,28.485755000474455,0.7546240091323853,12.253055572509766,0.5626479996863054,13.732920000620652,42.05608258180291
763,8.756917999562575,26.279822000105924,0.7965760231018066,12.166687965393066,0.5858589993295027,13.764240999989852,39.8289449879303
764,10.474841999894124,26.39445499971771,0.7719680070877075,11.989824295043945,0.6200789994181832,13.556487000641937,39.776326301267545
765,10.796387000482355,25.161556999591994,0.8102399706840515,12.4966402053833,0.6782590007787803,14.195917000506597,39.14669617643813
766,9.794021999368852,17.925051000020176,0.567520022392273,11.769439697265625,0.5502680005520233,13.061519999610027,30.812278720230097
767,9.331645999736793,25.181887000144343,0.7688959836959839,12.12553596496582,0.5675479997080402,13.662029000442999,38.64386694851419
768,10.471422000591701,21.99083100003918,0.7241600155830383,11.9552640914917,0.6026689998179791,13.474286000018765,35.272924106931896
769,10.749277000286384,33.319215000119584,0.8690239787101746,12.010527610778809,0.5581689993050531,13.639869000144245,46.75693558891362
770,10.290539999914472,23.23295899986988,0.6781119704246521,11.94655990600586,0.5875590004507103,13.371964000725711,36.4451898767511
771,8.513984000273922,24.154402000021946,0.7322880029678345,13.149727821350098,0.6236190001800423,14.704094000080659,38.66003682451992
772,10.494352999558032,24.63135899961344,0.6679679751396179,12.308704376220703,0.5670689997714362,13.71714000015345,38.1751003507452
773,11.313125000015134,27.34486899953481,0.8119360208511353,12.23635196685791,0.600737999775447,13.851531999534927,40.9938949870193
774,10.540973000388476,18.86074499998358,0.6335359811782837,11.825984001159668,0.5808480000268901,13.210303000050772,31.901112982348423
775,9.228464999978314,19.33741100037878,0.7054399847984314,11.945792198181152,0.5802480000056676,13.408226000137802,32.56889118336403
776,9.43439699949522,21.81704800022999,0.7031040191650391,12.343232154846191,0.5849989993294002,13.82653200016648,35.44838317357062
777,9.589839000000211,19.491584000206785,0.6373760104179382,11.988991737365723,0.5588880003415397,13.356284000110463,32.676839748331986
778,9.179803999359137,17.02630800082261,0.627776026725769,12.01091194152832,0.5803180001748842,13.41681600024458,30.245313969251583
779,8.44097299977875,25.722954999764625,0.7992960214614868,11.69974422454834,0.5941290000919253,13.30777300063346,38.816124245866376
780,9.938755000803212,16.211076000217872,0.6299200057983398,12.269791603088379,0.631238999631023,13.729231000070286,29.742026608735614
781,9.79690300027869,27.199715999813634,0.7870399951934814,11.869728088378906,0.5834690000483533,13.435035999464162,40.439953083434375
782,12.233888000082516,19.458323999970162,0.7172160148620605,13.765215873718262,0.657128999591805,15.363534000243817,34.59788488814229
783,11.118942000393872,19.14583899997524,0.7594879865646362,12.431455612182617,0.6110790000093402,14.015933999871777,32.94786159873183
784,8.35665200065705,14.81270600015705,0.6145920157432556,11.76364803314209,0.5966380003883387,13.170062000426697,27.787584049430734
785,8.352621000085492,13.697679999495449,0.6038399934768677,12.037983894348145,0.5962589993941947,13.429714999801945,26.935762886714656
786,10.11204699989321,34.697754999797326,0.8856959939002991,12.151840209960938,0.612099000136368,13.82569199995487,48.34739020379493
787,9.637320000365435,29.502600000341772,0.8566719889640808,12.38815975189209,0.657350000437873,14.107125000009546,43.404781741635816
788,9.804432999771961,19.348940999407205,0.7093759775161743,11.85324764251709,0.6048990007911925,13.36498499949812,32.51646362023166
789,9.264015000553627,15.221240999380825,0.6557120084762573,12.006752014160156,0.7106110006134259,13.577208000242535,28.594316022630665
790,8.314761000292492,21.68389600046794,0.7393919825553894,12.36473560333252,0.659799999993993,13.969923000331619,35.44782358634984
791,8.158569000443094,21.26528899952973,0.6909760236740112,12.039104461669922,0.5806290000691661,13.511827000002086,34.57599848494283
792,10.94139900033042,26.345084000240604,0.7742720246315002,12.1245756149292,0.5647280004268396,13.676988999577588,39.80865964022814
793,11.343214999214979,30.241680000472115,0.7833920121192932,13.704928398132324,0.6635899999309913,15.343062999818358,45.393590410654724
794,10.983010000018112,30.699166999511363,0.7698879837989807,12.420000076293945,0.572187999750895,13.938172000052873,44.46124305935518
795,9.332136000011815,25.188116999743215,0.7510079741477966,12.244864463806152,0.6084790002205409,13.781000000562926,38.792468437917705
796,12.223398000060115,17.158540000309586,0.7131839990615845,12.13203239440918,0.5961779997960548,13.636198999847693,30.599934393576405
797,9.687770999335044,20.262295000065933,0.6593279838562012,11.810079574584961,0.5810180000480614,13.21909299986146,33.31272055855516
798,9.130022999670473,20.045141000082367,0.6977919936180115,12.012255668640137,0.5811889996039099,13.503086999662628,33.336377661944425
799,9.663350999289833,29.95004600052198,0.7225919961929321,11.840383529663086,0.5493479993674555,13.247783000224445,43.06236952574545
800,9.716682000544097,26.727689000836108,0.7622079849243164,12.099295616149902,0.5904979998376803,13.645048999933351,40.17969060174801
801,10.197017999416857,13.74326099994505,0.5336639881134033,11.97708797454834,0.5814080004711286,13.268462999803887,26.835420963077922
802,9.23465399955603,22.19776299989462,0.602400004863739,12.021280288696289,0.5846590001965524,13.358975000301143,35.4061022936512
803,9.1920940003547,24.55425700009073,0.7420799732208252,11.964096069335938,0.5650590001096134,13.451876000544871,37.825492042757105
804,8.855678999680094,23.806346000128542,0.8446720242500305,12.178079605102539,0.6669099993814598,13.901512999836996,37.49600762886257
805,9.156203000202368,22.106501999587636,0.7100160121917725,13.313311576843262,0.6122189997768146,14.835056000265467,36.742048588399484
806,11.840972999380028,33.59518900015246,0.9651839733123779,12.176223754882812,0.6394689999069669,13.984353000523697,47.376065728254616
807,9.456427000259282,28.292861999943852,0.8598399758338928,12.367839813232422,0.621078999756719,14.057385000342038,42.141620788766886
808,8.867708999787283,24.841110999659577,0.8322880268096924,12.178175926208496,0.6548699993800255,13.86992200059467,38.50644495205779
809,7.423437999932503,14.856646000225737,0.6550080180168152,12.144224166870117,0.6328199997369666,13.630268999804684,28.288698184849636
810,8.879029000127048,15.096119999725488,0.6202239990234375,11.526975631713867,0.599068999690644,12.938128000314464,27.842388630153437
811,8.154318999913812,23.401259999445756,0.8133760094642639,12.122559547424316,0.6142889997136081,13.748530000157189,36.951484556047944
812,8.081418000074336,27.364298999600578,0.7943999767303467,11.965696334838867,0.5962480008747661,13.550387000577757,40.72064331204456
813,9.238175000064075,28.07588899941038,0.8223040103912354,12.190239906311035,0.5939780003245687,13.807630999508547,41.68241091643722
814,11.046111000723613,23.390661000121327,0.6447039842605591,12.113375663757324,0.5868779999218532,13.513816999875417,36.73561864806106
815,10.928429000159667,26.901502000328037,0.8265600204467773,12.102304458618164,0.5901080003241077,13.71183000082965,40.420474479717086
816,11.377526000615035,15.82157000029838,0.6099200248718262,13.514752388000488,0.6299289998423774,14.956267999878037,30.57617141301307
817,10.92376900032832,19.184288999895216,0.6335039734840393,12.206815719604492,0.5778280001322855,13.588507999884314,32.60243669311603
818,14.031883999450656,19.363972000064678,0.7245759963989258,12.256383895874023,0.5781190002380754,13.752109999586537,32.9230508925757
819,9.904954000376165,20.73127200037561,0.6774719953536987,12.128767967224121,0.5689379995601485,13.559807000092405,34.10644996251358
820,10.404341999674216,31.25275500042335,0.8785600066184998,12.010592460632324,0.5832180004290421,13.65655900008278,44.725125468103215
821,9.271554999941145,16.880805999790027,0.5914880037307739,12.011648178100586,0.5690790003427537,13.351573999898392,30.05302118196414
822,9.28385499992146,28.255540999452933,0.7568640112876892,12.170463562011719,0.6032579995007836,13.695460000235471,41.786126572253124
823,10.007174999373092,18.988546999935352,0.6141440272331238,12.044159889221191,0.5689879999408731,13.411865000307444,32.21583891633054
824,10.047476000181632,13.775481000266154,0.5119360089302063,11.80179214477539,0.5727289999413188,13.04876999984117,26.66193815391307
825,7.898655000644794,14.805675000388874,0.4997119903564453,11.395071983337402,0.5416379999587662,12.577122999573476,27.242096974041488
826,8.661595999910787,14.07285499954014,0.5106239914894104,11.975711822509766,0.5503279999174993,13.18193200040696,27.109518813456816
827,7.148824000068998,14.818556000136596,0.5528320074081421,12.531583786010742,0.5734879996452946,13.812741000037931,28.476459793200775
828,12.894337000034284,30.569665000257373,0.8400639891624451,12.325984001159668,0.622249000116426,13.992004999636265,44.35796199069591
829,10.800917999404192,29.11831399978837,0.8549759984016418,12.131903648376465,0.6462599994847551,13.841250999576005,42.75145364605123
830,8.482203000312438,27.41218899973319,0.8168960213661194,12.003104209899902,0.5930679999437416,13.626218999888806,40.82525723094295
831,8.335702000294987,19.86111900077958,0.7242559790611267,12.240544319152832,0.6680100004814449,13.829791000716796,33.493929299474985
832,8.216769999307871,27.275477000330284,0.8169599771499634,12.159647941589355,0.5599879996225354,13.74134000070626,40.81207291869214
833,8.270930000435328,20.8450840000296,0.726688027381897,12.501312255859375,0.6679000007352442,14.122485000370943,34.74098428400612
834,9.064761999979964,27.796295000371174,0.8096320033073425,12.171296119689941,0.5769789995611063,13.754970000263711,41.354202122929564
835,10.034535999693617,31.573290000778798,0.8769919872283936,12.477952003479004,0.6250090000321507,14.16054599940253,45.553242991518346
836,10.438641999826359,26.058988999466237,0.8298879861831665,12.235136032104492,0.63798900009715,13.899872999900253,39.762002017851046
837,7.431377999637334,19.23806099966896,0.6860479712486267,12.005824089050293,0.5663179999828571,13.444344999697933,32.49625105995074
838,9.903394000502885,27.32450800067454,0.8399680256843567,13.704832077026367,0.6538699999509845,15.405883999846992,42.52317810333625
839,11.9823949999045,27.2214160004296,0.7812479734420776,12.53551959991455,0.5877579997104476,14.110824999988836,41.125941573496675
840,10.773326000162342,15.026367999780632,0.6258879899978638,12.172736167907715,0.6538090001413366,13.675500000317697,28.478801157827547
841,10.688595999454265,15.080969000337063,0.6834239959716797,11.78991985321045,0.605578999966383,13.279882999995607,28.159891849485575
842,9.54423900020629,19.561324999813223,0.7567999958992004,12.192192077636719,0.6093689999033813,13.77383999988524,33.119686073252524
843,9.00466100029007,20.0719519998529,0.7376959919929504,12.219903945922852,0.6495289999293163,13.805591000163986,33.67908093769802
844,10.016596000241407,23.286649000510806,0.7319039702415466,12.080032348632812,0.5910290001338581,13.598288000139291,36.68961431951902
845,10.620584999742277,23.347739999735495,0.7616959810256958,12.087807655334473,0.5905789994358202,13.647197999489435,36.787822635531484
846,9.983046000343165,25.421790000109468,0.7862399816513062,12.416576385498047,0.5836279997311067,14.000154000314069,39.20823436698993
847,9.922413999447599,24.18433200000436,0.7563199996948242,12.135135650634766,0.581167999371246,13.697839999622374,37.656955649705196
848,11.458756000138237,23.94729899970116,0.7158399820327759,12.013952255249023,0.5819079997309018,13.494517000253836,37.25899923671386
849,9.839833999649272,19.248170000537357,0.6399679780006409,12.7391996383667,0.6491290005214978,14.204306999999972,33.276466617426195
850,12.864766999882704,20.16898300007597,0.6939200162887573,12.408991813659668,0.5783289998362307,13.861612000255263,33.850223829860624
851,11.493576999782817,27.12099499967735,0.7092800140380859,11.915424346923828,0.5667579998771544,13.319584000782925,40.31245736051642
852,9.509638999588788,19.248709999374114,0.6843519806861877,12.112288475036621,0.556638000489329,13.54087699928641,32.60198845558625
853,8.922149999307294,28.387092999764718,0.7413439750671387,12.136032104492188,0.5708479993700166,13.608637999823259,41.83531707869406
854,10.382120999565814,26.67971899973054,0.7326080203056335,11.699808120727539,0.5659989992636838,13.152051000361098,39.678134140027396
855,10.237109000627242,29.931054999906337,0.7611200213432312,11.89958381652832,0.6010380002408056,13.43646599980275,43.192796838018694
856,9.350356000140891,17.66116700036946,0.6809599995613098,11.931455612182617,0.5727190000470728,13.378834999457467,30.84630161216046
857,8.931200000006356,25.838155999736045,0.7774080038070679,12.156543731689453,0.5972990002192091,13.726809000218054,39.369406735451776
858,10.957049999888113,26.757738999549474,0.7468479871749878,11.938495635986328,0.584757999604335,13.443015999655472,40.027840622315125
859,9.593899999345012,20.59928000016953,0.6214079856872559,12.020735740661621,0.5555080006161006,13.37105399943539,33.796931727134506
860,10.654495000380848,25.068664999707835,0.7528319954872131,13.241056442260742,1.1752669997804333,15.352702999734902,40.23782043723622
861,12.368539999442874,17.556766000780044,0.6207360029220581,12.282560348510742,0.6012090007061488,13.699849000659015,31.061271352918993
862,8.830157999909716,15.119599999707134,0.628000020980835,11.729280471801758,0.5466379998324555,13.090350999846123,28.023518492322182
863,8.700637000401912,17.02996800031542,0.6664639711380005,12.062591552734375,0.5841879992658505,13.478345999828889,30.343211523453647
864,9.34304600014002,20.00006099933671,0.7046399712562561,11.988544464111328,0.5836679993080907,13.462605000313488,33.276913434012386
865,9.494967999671644,17.923291000442987,0.6735039949417114,11.865344047546387,0.559048000468465,13.271632999931171,31.02118704339955
866,9.95323500046652,28.21535099974426,0.7334719896316528,11.782527923583984,0.5704689992853673,13.219941999523144,41.301819912245264
867,8.623775999694772,20.07679200050916,0.6605119705200195,12.012767791748047,0.5943289997958345,13.4435449999728,33.34440076257306
868,8.881189999556227,24.94812299937621,0.7616000175476074,12.19279956817627,0.5923680000705644,13.75558000017918,38.49489058517065
869,11.782010999922932,28.465264000260504,0.7246400117874146,11.863264083862305,0.5672580000464222,13.291894000758475,41.620426095956645
870,10.293410000485892,25.25085700017371,0.7986879944801331,12.117952346801758,0.6024189997333451,13.710148999962257,38.769916341188946
871,9.244675000445568,29.800404000525305,0.7402560114860535,12.111328125,0.552778000383114,13.5703679998187,43.20476613739447
872,8.94438999966951,28.819990000556572,0.7952640056610107,12.64025592803955,0.6366090001392877,14.25757800006977,42.89211893439642
873,11.594939000133309,26.427044999763893,0.8063039779663086,12.166239738464355,0.5796189998363843,13.735950000409503,39.97920771603094
874,8.889530000487866,15.278373000001011,0.5569279789924622,11.914336204528809,0.5909680003242102,13.261983000120381,28.340605183846492
875,9.022051000101783,19.169319999491563,0.6429439783096313,11.971296310424805,0.5910790005145827,13.374524000028032,32.37463928874058
876,9.747591999257565,16.725833999771567,0.6299520134925842,11.92569637298584,0.5676880000464735,13.281043999995745,29.849170386296464
877,9.80554200032202,25.31214899954648,0.7647680044174194,12.19593620300293,0.6189289997564629,13.758811000116111,38.89178220672329
878,8.628125000541331,27.613973000370606,0.7805439829826355,12.21343994140625,0.5592580000666203,13.754239999798301,41.16721492482611
879,9.17654400018364,25.755464999747346,0.758463978767395,12.244288444519043,0.5688080000254558,13.738769999690703,39.32702542305924
880,11.137831999803893,25.24139799970726,0.699616014957428,12.009696006774902,0.5666480001309537,13.429085999632662,38.517358021570544
881,10.07372700041742,26.415715000439377,0.7948160171508789,12.082752227783203,0.5647480002153316,13.627328000438865,39.85803124558879
882,9.432967999600805,18.776023999635072,0.6382399797439575,12.06287956237793,0.56801800019457,13.430234999759705,32.04516154195153
883,7.754743000077724,19.67842700014444,0.6238719820976257,12.50937557220459,0.6032290002622176,13.894293000703328,33.41490355470887
884,11.130422999485745,15.958222000335809,0.535968005657196,12.117631912231445,0.5722890000470215,13.377905000197643,29.18411091827147
885,8.412113000304089,15.933741999106132,0.5830720067024231,12.286879539489746,0.5738279996876372,13.626788000692613,29.37752154498594
886,10.284719999617664,31.609741000465874,0.794048011302948,12.275872230529785,0.5821390004712157,13.816450999911467,45.26180024276982
887,10.959838999951899,26.686238999900525,0.7636160254478455,12.543295860290527,0.6327190003503347,14.129085999229574,40.62586988598923
888,8.461962999717798,18.341548000535113,0.6463680267333984,11.579936027526855,0.5710580007871613,12.965468999937002,31.138910055582528
889,9.243664999303292,16.10102500035282,0.5622079968452454,12.035615921020508,0.5819880007038591,13.35249399926397,29.280836918922432
890,8.626945999822055,24.12361200003943,0.773855984210968,12.13372802734375,0.6069190003472613,13.711719000639278,37.63811501194141
891,10.63766500010388,19.941560999541252,0.6312959790229797,11.651616096496582,0.5469980005727848,12.977159000001848,32.7714710756336
892,9.878454000499914,17.5485360005041,0.6821759939193726,11.905823707580566,0.5748980001953896,13.335573999938788,30.71143370219943
893,8.505502999469172,25.461911000093096,0.7174400091171265,11.730463981628418,0.5757480003012461,13.21362299950124,38.485562991139886
894,11.243763000493345,21.53206399998453,0.6346560120582581,13.062272071838379,0.61696899956587,14.501421000204573,35.84596108344704
895,12.877807000222674,15.562757000225247,0.5553920269012451,11.901856422424316,0.5636579999190872,13.192782000260195,28.583663449469896
896,11.032910999347223,30.048417000216432,0.7816960215568542,12.11631965637207,0.5795179995402577,13.638618999721075,43.525950677685614
897,9.02721200054657,27.54765099962242,0.7915520071983337,12.217023849487305,0.5736779994549579,13.795011000183877,41.129904855763016
898,10.93518900052004,24.441315999865765,0.7129920125007629,12.236255645751953,0.5905889993300661,13.722399000471341,37.98115265744855
899,9.394257000167272,29.275816000335908,0.7401279807090759,12.055647850036621,0.5514880003829603,13.511696999557898,42.623079831464565
900,10.959479999655741,12.95720899997832,0.5307520031929016,12.088479995727539,0.5671290000464069,13.3458239997708,26.143569998945168
901,10.053486000288103,15.008348999799637,0.563647985458374,11.794112205505371,0.578628000766912,13.102429999889864,27.944737191530294
902,8.77053799922578,23.377870000331313,0.7384960055351257,12.097567558288574,0.5939289994785213,13.59800800037192,36.807862563633535
903,8.804357999906642,17.789419000109774,0.6081920266151428,12.111200332641602,0.5455080008687219,13.40990500011685,31.05431936023524
904,9.17375299923151,32.647765000547224,0.8399680256843567,12.205568313598633,0.583568999900308,13.790381000035268,46.27687033973052
905,10.63370500014571,19.121868000183895,0.5457280278205872,12.810624122619629,0.5886980006835074,14.127295999969647,33.06691815130762
906,11.203342999579036,30.92836999985593,0.7757440209388733,12.30355167388916,0.5789990000266698,13.817390999975032,44.586664694710635
907,10.910338999565283,17.04872800019075,0.5603839755058289,12.063743591308594,0.5936090001341654,13.373173999752908,30.266464567139337
908,9.545749000608339,28.73787899989111,0.7881280183792114,12.111871719360352,0.6031989996699849,13.68639899919799,42.24107773730066
909,10.43464199938171,17.73958799913089,0.6193280220031738,11.96121597290039,0.5545280000660568,13.33450400034053,30.87465999410051
910,9.553179000249656,18.510708999201597,0.6230080127716064,11.889632225036621,0.5958880001344369,13.285154000186594,31.61923723714426
911,8.8040179998643,14.77001500006736,0.572160005569458,11.854592323303223,0.5669980000675423,13.176082000427414,27.763765329007583
912,8.986611000182165,13.268552999761596,0.5119680166244507,12.023391723632812,0.5804980000903015,13.287364000461821,26.38441074010916
913,10.362560999965353,28.608266000446747,0.7431679964065552,12.124640464782715,0.5972789995212224,13.635687999340007,42.07335346115724
914,11.583589000110806,26.18315099971369,0.6606079936027527,12.121312141418457,0.5739289999837638,13.529327000469493,39.53900013471866
915,10.330009999961476,19.720747000064875,0.6851199865341187,12.04099178314209,0.5880779999642982,13.49400599974615,33.03493676970538
916,9.433308000552643,25.844015999609837,0.7415040135383606,12.520319938659668,1.1627370004134718,14.596942000025592,40.26857695222134
917,13.002800000322168,25.3055579996726,0.798911988735199,12.421504020690918,0.5851579999216483,13.997314000334882,39.111132009020366
918,10.990789999596018,19.131307999487035,0.719871997833252,12.20195198059082,0.5698980003217002,13.690190000488656,32.62302997823281
919,8.867499000189127,27.54311099943152,0.7635840177536011,12.220128059387207,0.5991289999656146,13.752009999734582,41.12595207653794
920,11.787801000537002,22.602868999456405,0.6520000100135803,12.097536087036133,0.5756179998570587,13.484197000252607,35.92802309636318
921,8.748647999709647,17.557674999807205,0.6359360218048096,11.824031829833984,0.569257999813999,13.181432000237692,30.586900851259998
922,8.927189999667462,15.926451999803248,0.5258560180664062,12.05737590789795,0.575827999455214,13.312824000422552,29.085511925222818
923,9.345896000013454,16.162426000846608,0.548799991607666,11.793312072753906,0.5901490003452636,13.092069999402156,29.094687065553444
924,8.136798000123235,27.85271599987027,0.7183679938316345,11.957792282104492,0.5536680000659544,13.367313999879116,41.08254427587235
925,12.203307999698154,27.061082999352948,0.7856960296630859,12.2892484664917,0.5558379998547025,13.829460999659204,40.691865495362435
926,9.091183000236924,24.305884000568767,0.7775999903678894,12.249312400817871,0.5545980002352735,13.758660000348755,37.8873943919898
927,10.641314999702445,20.060861999809276,0.7680320143699646,12.205568313598633,0.5917089993090485,13.772629999948549,33.62617132708692
928,10.658554999281478,15.774039999996603,0.5400320291519165,12.412480354309082,0.6596600005650544,13.78337999994983,29.386212384022656
929,12.777685999935784,26.203260999864142,0.7930880188941956,12.398624420166016,0.5854880000697449,13.9637539996329,39.9804614389941
930,11.102471999947738,16.890826000235393,0.6004800200462341,12.098272323608398,0.5735380000260193,13.445216000036453,30.163116343916045
