step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
694,5.606455999895843,8.84528999995382,0.4965760111808777,7.095168113708496,0.406517000101303,8.118070999898919,16.843551124944497
695,5.231363999882888,8.459704000415513,0.4657280147075653,5.807487964630127,0.4074059997947188,6.803131999731704,15.140325979547924
696,6.502785000066069,9.22261300001992,0.492031991481781,6.164192199707031,0.41494200013403315,7.197203000032459,16.293779191342765
697,7.8970760000629525,14.549794000231486,0.6986240148544312,6.281216144561768,0.4135819999646628,7.519321000017953,21.943216159612348
698,7.0761780002612795,8.261333999598719,0.45868799090385437,6.4476799964904785,0.4390449998936674,7.472871000118175,15.60674698688672
699,6.156507000014244,15.772190999996383,0.7347840070724487,6.440703868865967,0.4420830000526621,7.756112999686593,23.38976187598746
700,5.887525999696663,19.522243000210437,0.7820159792900085,7.568352222442627,0.43195599982936983,8.919221000269317,28.304567201772443
701,8.86462800008303,10.276969999722496,0.5422400236129761,6.375807762145996,0.47282200011977693,7.528093000018998,17.667839785601245
702,6.703377999656368,18.93168099968534,0.9292160272598267,7.223840236663818,0.4778399998031091,8.789476999936596,27.562577263412095
703,7.235254000079294,10.102619000008417,0.5251839756965637,6.250080108642578,0.4343589998825337,7.3463899998387205,17.312242084230093
704,6.341827000142075,9.764669000105641,0.5360959768295288,6.541024208068848,0.46345800001290627,7.695002000218665,17.305247185016924
705,6.589904999600549,17.567049999797746,0.7400640249252319,6.486591815948486,0.44039100021109334,7.8035809997345496,25.234096840882557
706,6.510104999961186,13.52421299998241,0.6199679970741272,6.4587202072143555,0.4340119999142189,7.644884999990609,21.03691320418511
707,6.567570000242995,17.512870999780716,0.7477120161056519,6.394527912139893,0.43582199987213244,7.704191000357241,25.090932927898393
708,5.534332000024733,10.415996000119776,0.5619199872016907,6.267871856689453,0.4234519997226016,7.382778999726725,17.66923984373352
709,6.4153529997383885,9.994825000376295,0.527616024017334,6.300127983093262,0.4327960000409803,7.3886569998649065,17.25536500752787
710,6.546496999817464,8.851375999711308,0.48556798696517944,6.28710412979126,0.41089100022873026,7.312260000162496,16.034939116696478
711,5.66594800011444,18.21570399988559,0.7480000257492065,6.4073920249938965,0.4125519999433891,7.689102999847819,25.783648050572083
712,7.737842999631539,15.349238999988302,0.7000319957733154,7.974239826202393,0.5721410002479388,9.377540999594203,24.59565182221195
713,6.494778000160295,13.940553999873373,0.7296640276908875,6.394752025604248,0.4584769999382843,7.714820000273903,21.523447053106793
714,6.698744999994233,12.079662999894936,0.5921279788017273,6.215072154998779,0.41047600007004803,7.33769399994344,19.29733913376549
715,6.056107999938831,16.85942400035856,0.7449920177459717,6.379295825958252,0.4542430001492903,7.705239000188158,24.437954844212072
716,5.862208000053215,17.70936499997333,0.7567359805107117,6.403232097625732,0.45162900005379925,7.748355999865453,25.320962078163575
717,6.949832999907812,12.13423099989086,0.5772799849510193,6.578048229217529,0.4455630000848032,7.7325499996732106,19.735122214144212
718,6.606264000311057,9.855306000190467,0.5211840271949768,6.433055877685547,0.46498199981215294,7.564049999928102,17.274527904883143
719,6.49883599999157,13.392900000326335,0.6402559876441956,6.522784233093262,0.4590270000335295,7.761495000067953,21.014967221097322
720,6.868964000204869,14.919372999884217,0.6577280163764954,6.347871780395508,0.5050839999967138,7.6400480002121185,22.430056796652934
721,5.947824000031687,8.830734000184748,0.474047988653183,5.657343864440918,0.3797819999817875,6.631109999943874,15.341907853260636
722,5.704332000277645,14.613447000101587,0.673471987247467,6.2520318031311035,0.4041329998472065,7.45245200005229,21.943083790327364
723,6.0322859999359935,18.772975000047154,0.7366399765014648,6.22822380065918,0.4072970000379428,7.490011999834678,26.14513577724574
724,6.828010999925027,18.407058999855508,0.8090559840202332,6.5924482345581055,0.41029600015463075,7.948247000058473,26.218859218588477
725,6.492209000043658,14.073639999878651,0.6421120166778564,7.182623863220215,0.44012799980919226,8.3979799996996,22.338503879585915
726,6.4000309998846205,9.608662000118784,0.514303982257843,6.278016090393066,0.43206699956499506,7.355258999723446,16.83304907233469
727,6.43161100015277,10.574959000223316,0.5432639718055725,6.6472320556640625,0.4871329997513385,7.817359999990003,18.25258802744429
728,6.427522000194585,10.99406999992425,0.563647985458374,6.702976226806641,0.4546889999801351,7.863892999921518,18.7153832121694
729,6.648391999988235,10.284108000178094,0.5324159860610962,6.4306559562683105,0.44108299971412634,7.536933000210411,17.688262942221627
730,6.5094639999188075,8.957736999946064,0.4872319996356964,6.399839878082275,0.43585100002019317,7.457320999947115,16.28065987768423
731,6.580330999895523,11.143110999910277,0.5440639853477478,6.953792095184326,0.44085399986215634,8.078684999873076,19.081821080304508
732,7.204492999790091,12.123612999857869,0.610368013381958,6.589536190032959,0.4434859997672902,7.776651999847672,19.767003203040076
733,7.014896999862685,17.276497000239033,0.70905601978302,6.5352959632873535,0.4545269998743606,7.840719999876455,24.975375983183767
734,6.126427999788575,10.346869999921182,0.5344319939613342,6.528448104858398,0.43554199965001317,7.631217999914952,17.845292098390928
735,5.981242999951064,14.393764000033116,0.6915839910507202,6.328703880310059,0.45219399999041343,7.608482999785338,21.866245871384308
736,7.144458000311715,10.261418000027334,0.5334399938583374,6.211328029632568,0.4125699997530319,7.282386999577284,17.41875602327127
737,6.824556999617926,8.840450999741734,0.48467200994491577,6.710336208343506,0.5888860000595741,7.907001999683416,16.62434521808973
738,8.828855000047042,8.853106999595184,0.4890559911727905,5.885056018829346,0.3768259998651047,6.874174000131461,15.604045009462425
739,5.590477000168903,16.45033800014062,0.7567039728164673,6.371488094329834,0.4046789999847533,7.661179000024276,23.983209067271673
740,6.43378999984634,14.11513399989417,0.654591977596283,6.1644158363342285,0.39408300017385045,7.336705999932747,21.32822481399853
741,5.6525690001763,10.740276999968046,0.5655040144920349,6.153088092803955,0.3966189997299807,7.234703999984049,17.855488106994017
742,7.213938999939273,11.276417000317451,0.5672000050544739,6.092895984649658,0.39901399986774777,7.176098999934766,18.33552698988933
743,6.8154040000081295,17.354873999920528,0.7486720085144043,6.302112102508545,0.41200200030289125,7.5930500001959444,24.81766011124637
744,8.418987000368361,9.28224000017508,0.49398401379585266,5.990848064422607,0.4124860001866182,7.022230000075069,16.179558078580158
745,6.260927000312222,11.642508000022644,0.5988159775733948,6.352352142333984,0.4057560004184779,7.480192000002717,18.9994321203485
746,6.13256500037096,9.017774999847461,0.4689599871635437,5.929887771606445,0.3887930001837958,6.904722999934165,15.805415758801246
747,6.764938000287657,14.145052000003489,0.6316480040550232,6.123871803283691,0.40638200016474,7.28140599994731,21.306953807506943
748,6.929932999810262,16.70279899963134,0.776416003704071,6.545248031616211,0.4376090000732802,7.893197999692347,24.462072035024903
749,6.085760000132723,11.570570999992924,0.5873600244522095,6.211071968078613,0.388920000204962,7.3054590002357145,18.75792299272871
750,5.492822000178421,14.84484100001282,0.7124800086021423,7.183487892150879,0.43272799985061283,8.458621000045241,23.173536900616455
751,8.060607999595959,12.17725500009692,0.6213439702987671,6.223936080932617,0.4055610002069443,7.37490199981039,19.42809605153525
752,5.852433000200108,11.585648999698606,0.6032959818840027,6.123807907104492,0.40702500018596766,7.2610850002092775,18.719777888873068
753,8.105794000130118,11.543369999799324,0.572160005569458,6.236415863037109,0.41726100016603596,7.351016000029631,18.769206868571928
754,6.2974029997349135,10.291816000062681,0.5230720043182373,6.318496227264404,0.4512000000431726,7.42451499991148,17.584584231688495
755,6.699088000004849,14.722492000146303,0.6521599888801575,6.200992107391357,0.4112030001124367,7.383498000308464,21.986847096530255
756,6.791142000110995,12.072352999894065,0.5964159965515137,6.1157121658325195,0.40013699981500395,7.231687000057718,19.184618162093102
757,5.512487000032706,10.571093000180554,0.5655360221862793,6.197184085845947,0.4047980000905227,7.291007000276295,17.738611108303303
758,6.020648000230722,17.578348999904847,0.7171840071678162,6.268223762512207,0.3842259998236841,7.488281999940227,24.947982769408554
759,6.479543999830639,14.408783999897423,0.687391996383667,6.185247898101807,0.40168199984691455,7.3936080002567905,21.68310589422981
760,6.779830000141374,10.724896999818156,0.5768319964408875,6.246175765991211,0.42793800002982607,7.375056999990193,17.97584276228008
761,5.911216000185959,8.934408000186522,0.4768640100955963,5.971968173980713,0.4050249999636435,6.981235000239394,15.788265184226475
762,6.286974999966333,15.988397999990411,0.72188800573349,8.10912036895752,0.5304119999891554,9.48407399982898,25.349818374670576
763,7.088144000135799,14.900884999860864,0.685375988483429,6.175392150878906,0.39166499982457026,7.368151999799011,22.15331813904777
764,6.146903000171733,13.165424999897368,0.6388159990310669,6.0926079750061035,0.4109910000806849,7.261428999754571,20.307839974015224
765,5.9767000002466375,13.990352999826428,0.694271981716156,6.291808128356934,0.4072409997206705,7.522922000134713,21.383674109620188
766,6.543879000219022,9.400185999766109,0.5072640180587769,6.043519973754883,0.39259499999388936,7.062880000376026,16.343564991573658
767,5.878702000245539,15.411681999921711,0.6731200218200684,6.102975845336914,0.3947750001316308,7.288015000085579,22.582552867210325
768,5.872274000012112,12.263596000138932,0.5850239992141724,6.080992221832275,0.39269400031116675,7.173690999934479,19.322306221496547
769,6.426449999707984,18.472689999725844,0.7443199753761292,5.957856178283691,0.3710819996740611,7.196200000180397,25.545948153059726
770,7.50057300001572,14.707298999837803,0.7039679884910583,6.444799900054932,0.47807700002522324,7.762197999909404,22.334143888409017
771,5.892920999940543,13.714329999857,0.6616640090942383,6.216832160949707,0.4219560000819911,7.424539000112418,21.014782169982936
772,6.508881999707228,14.043459000276926,0.6804800033569336,6.48038387298584,0.450203000127658,7.75195000005624,21.654525876747357
773,5.900252000174078,15.403103999688028,0.6733120083808899,6.216415882110596,0.40454899999531335,7.4170190000586445,22.697380890174827
774,7.266758999776357,11.277925999820582,0.5718719959259033,6.17955207824707,0.4465500001060718,7.33197800036578,18.475900074099627
775,7.601427999816224,12.023502999909397,0.5717440247535706,6.680607795715332,0.4115029996683006,7.7872199999546865,19.6873578200466
776,8.950805000040418,13.457607999953325,0.5987520217895508,6.3179521560668945,0.4125619998376351,7.449411999914446,20.786874177647405
777,7.872183000017685,10.68214299993997,0.558463990688324,6.221343994140625,0.39308300029006205,7.293850000223756,17.85503398505898
778,5.463356000291242,10.183503000007477,0.5246400237083435,6.270304203033447,0.40609000006952556,7.321903000047314,17.384537226818793
779,5.942201999914687,14.538772999912908,0.6874560117721558,5.839104175567627,0.40504100024918444,7.057719999920664,21.470374187501875
780,19.748883999909594,8.43533200031743,0.46617600321769714,6.254879951477051,0.4090799998266448,7.251463000102376,15.565467954838823
781,6.036471999777859,15.730259000065416,0.7404800057411194,6.046879768371582,0.410829999964335,7.324741000047652,22.928448774142453
782,8.041326000238769,11.057261000132712,0.5701760053634644,6.286623954772949,0.401187000079517,7.383996000044135,18.315247960348643
783,7.0381389996327925,12.067833000401151,0.5910080075263977,6.235648155212402,0.3978390000156651,7.354352000220388,19.292328163155616
784,6.338823000078264,8.978818000286992,0.4803839921951294,5.926239967346191,0.3945710000152758,6.919645000380115,15.780012959843589
785,5.901225000343402,8.21202799988896,0.48124799132347107,6.268159866333008,0.4312680002840352,7.3025689998758025,15.392703857829474
786,5.837046000124246,18.480244999864226,0.8080319762229919,6.354047775268555,0.4489990001275146,7.744245999674604,26.091323751483287
787,7.647781000287068,17.427425000278163,0.7542399764060974,8.116352081298828,0.4580149998218985,9.457411000312277,26.756032057804987
788,7.596963000196411,12.720469000214507,0.6110399961471558,6.340703964233398,0.44917199966221233,7.5331650000407535,20.121384960257274
789,5.7717949998732365,9.252791000108118,0.48601600527763367,5.973055839538574,0.38506300006702077,6.964417000290268,16.096925844991347
790,6.5144760001203394,12.106764999771258,0.5989120006561279,6.354944229125977,0.4351969996605476,7.513073000154691,19.49581822921391
791,6.21561899970402,13.090462000036496,0.6084480285644531,6.188255786895752,0.39518800031146384,7.313591000183806,20.282353815808165
792,8.728115999929287,13.950519999980315,0.6515840291976929,6.2317118644714355,0.4363259999990987,7.444738000231155,21.270141893648542
793,6.134297999778937,15.227487000174733,0.6890559792518616,6.214816093444824,0.40556399972047075,7.4263229998905445,22.53692307259189
794,6.382410999776766,17.449615000259655,0.7042239904403687,6.223552227020264,0.3817110000454704,7.42890699984855,24.759102217765758
795,6.341862999761361,14.030638000349427,0.6445119976997375,6.14086389541626,0.4121940000914037,7.320511999751034,21.228207893556828
796,6.455486000049859,10.175471999900765,0.5304319858551025,6.211584091186523,0.4157390003456385,7.279203000052803,17.33322707728803
797,6.179837999752635,11.734980999790423,0.587552011013031,6.050271987915039,0.4252040002938884,7.186374999946565,18.79800899901238
798,6.511440999929619,11.919041000055586,0.5637760162353516,6.130176067352295,0.41047200011234963,7.2228330000143615,19.023465083755582
799,6.47105999996711,16.24637899976733,0.689631998538971,6.080704212188721,0.39608699989912566,7.283445000211941,23.412802210394148
800,6.164275000173802,15.37221699982183,0.6971520185470581,6.523519992828369,0.405624999984866,7.748922000246239,22.998514011182124
801,6.849486000191973,7.862289000058809,0.4634239971637726,6.360032081604004,0.4261679996488965,7.3760770001172205,15.111913078475482
802,6.347851000100491,12.548918999982561,0.6342399716377258,6.198815822601318,0.40119200002664,7.3593449997133575,19.783166794248245
803,7.042748000003485,14.25716999983706,0.6531519889831543,6.0294718742370605,0.39377199982482125,7.192721999672358,21.333565862882097
804,5.91989399981685,13.011690999974235,0.6380159854888916,6.072415828704834,0.4143040000599285,7.243154999741819,20.13642681422789
805,5.918352999742638,12.82411600004707,0.6205440163612366,6.315423965454102,0.38951699980316334,7.454442999915045,20.14960098166557
806,6.616370999836363,18.859181000152603,0.7660160064697266,5.818496227264404,0.4024780000690953,7.105178000074375,25.84617123395583
807,6.45110499999646,15.56708099997195,0.7269759774208069,6.223392009735107,0.40433599997413694,7.477707999896666,22.921784987102
808,6.110897999860754,14.72721600021032,0.6943359971046448,6.467135906219482,0.47918100017341203,7.771589999720163,22.36786890370786
809,5.994184000428504,9.169315000235656,0.48630398511886597,6.314176082611084,0.4234389998600818,7.348988000103418,16.393234067825688
810,5.746072999954777,9.200446999784617,0.48553600907325745,5.866208076477051,0.379720000182715,6.854759999896487,15.93191108551764
811,5.592282000179694,13.420704000054684,0.6691200137138367,6.144896030426025,0.39487499998358544,7.335325999974884,20.62959504417813
812,6.211172999883274,15.538310000010824,0.7537279725074768,7.055168151855469,0.601797999934206,8.543755000118836,23.949004124307976
813,9.792869000193605,17.688215999896784,0.756928026676178,6.477471828460693,0.43032300027334713,7.800534000125481,25.352938855307002
814,7.730197999990196,13.085156000215648,0.6690559983253479,6.366399765014648,0.43431199992483016,7.595216000026994,20.554923763480474
815,6.320950999906927,15.605911999955424,0.7120959758758545,6.2381439208984375,0.42942900017806096,7.503944000291085,22.985580896907777
816,7.01100000014776,9.138847000031092,0.4761280119419098,6.134431838989258,0.4135220001444395,7.143312999687623,16.1629288511067
817,5.889696999929583,10.551649000262842,0.5362880229949951,6.161407947540283,0.3789889997278806,7.194543999958114,17.628333970526
818,6.097153999689908,10.274635000314447,0.5309759974479675,6.147007942199707,0.38899700030015083,7.185117000062746,17.341615940262272
819,5.875934999949095,11.248108000017965,0.5953279733657837,6.116032123565674,0.4037349999634898,7.234461999814812,18.363203096912912
820,7.129420000183018,18.186407000030158,0.7230719923973083,6.028128147125244,0.43120600003021536,7.304836999992403,25.368813139582926
821,7.581677000416676,9.6429159998479,0.5214080214500427,6.381760120391846,0.43194499994569924,7.468354000138788,16.97802914163549
822,6.723441999838542,17.638084000282106,0.7498559951782227,6.3948798179626465,0.4452980001588003,7.720911999967939,25.228117813581775
823,6.046880999747373,10.912668000401027,0.5598080158233643,6.536191940307617,0.42770500022015767,7.658705000267219,18.436372956752166
824,6.451942999774474,9.05611799998951,0.4936639964580536,6.296288013458252,0.40508200027034036,7.326605000343989,16.251152010176156
825,6.590778999907343,10.01239200013515,0.5241280198097229,6.974815845489502,0.4317369998716458,8.066429999871616,17.94307286530602
826,8.565320999878168,9.747872999923857,0.5178880095481873,7.240799903869629,0.468033999823092,8.365538999896671,17.974594913164765
827,5.7267340002908895,10.117772000285186,0.535103976726532,6.1493120193481445,0.43965200029560947,7.259393999902386,17.24183999665547
828,6.675084000107745,17.328035000446107,0.7784000039100647,6.272799968719482,0.39298199999393546,7.57284500014066,24.77221697306959
829,7.203742999990936,14.999810000063007,0.7041280269622803,6.033984184265137,0.4109770002287405,7.273436999639671,22.148899211519165
830,6.247173999781808,14.625043000251026,0.6787520051002502,6.062496185302734,0.3778489999604062,7.235780999963026,21.744140190614416
831,6.343669999751,11.264282999945863,0.5887680053710938,6.14137601852417,0.4247929996381572,7.279013999777817,18.419220023479284
832,6.35926599989034,13.666728000316652,0.6725119948387146,6.185088157653809,0.3867020000143384,7.361774999935733,20.911030152823514
833,5.8764969999174355,10.99393799995596,0.5699840188026428,6.124288082122803,0.3775790000872803,7.190379000348912,18.065789100968686
834,6.822161999934906,15.29903899972851,0.7098559737205505,6.318943977355957,0.4255260000718408,7.586799000364408,22.753364950876858
835,7.2873229996730515,17.52446399996188,0.738976001739502,6.266816139221191,0.4230429999552143,7.548971000232996,24.95329914087779
836,6.34860199988907,14.836691000255087,0.6927040219306946,6.1657280921936035,0.39740800002618926,7.379219000085868,22.092531114405574
837,5.570120000356837,11.180870000316645,0.5793920159339905,7.277184009552002,0.42081499987034476,8.400844000334473,19.458261025672982
838,8.734602000004088,16.147500999977638,0.6943039894104004,6.080607891082764,0.4171380001025682,7.3160719998668355,23.33955088057337
839,7.437417000346613,15.29167300031986,0.7103360295295715,6.260479927062988,0.41030300008060294,7.502486000248609,22.672791956993024
840,6.314386000212835,8.514591999755794,0.48179200291633606,6.0654401779174805,0.43053600029452355,7.100324000020919,15.492360180884134
841,5.78266699994856,8.939281000039045,0.48761600255966187,5.798367977142334,0.3993740001533297,6.808360999912111,15.624638979894371
842,6.698089000110485,12.011045999770431,0.586463987827301,6.442048072814941,0.43631199969240697,7.605448000049364,19.47587006010508
843,6.094181999742432,12.334008999914658,0.5954560041427612,6.196608066558838,0.433393000093929,7.35008999981801,19.559466070710187
844,8.048807999784913,14.336639999783074,0.6537280082702637,6.447328090667725,0.43440400031613535,7.671624000067823,21.872100099037198
845,6.892701999731798,14.710602999912226,0.6952959895133972,6.55679988861084,0.4743780000353581,7.864334999794664,22.43707687807182
846,6.688652999855549,15.126298000268434,0.6770560145378113,6.289504051208496,0.41190799993273686,7.497440999941318,22.50476606594748
847,7.025625000096625,14.122360999863304,0.6928640007972717,6.300415992736816,0.4461459998310602,7.565305000298395,21.561786993228452
848,6.593156000235467,13.346342999739136,0.6406400203704834,6.278975963592529,0.4242660002091725,7.471111000086239,20.69022498391132
849,7.189465999999811,11.10799699972631,0.5348479747772217,6.330175876617432,0.4426220002642367,7.434121999722265,18.4156428513852
850,6.561818999671232,11.625871999967785,0.5771520137786865,7.900288105010986,0.4206270000395307,9.020443999816052,20.52393911879699
851,8.554645000003802,15.793655999914336,0.7143999934196472,6.373536109924316,0.4350329995759239,7.653830999970523,23.316625102834223
852,7.73951599967404,12.482051000006322,0.6152639985084534,6.556159973144531,0.46604300041508395,7.777361000080418,20.11951797207439
853,6.884913000249071,17.11808199979714,0.7943040132522583,6.499551773071289,0.43198399998800596,7.868133000101807,24.843921786108695
854,6.142083999748138,14.8533779997706,0.6913279891014099,6.0924482345581055,0.3967229999943811,7.3060569998233404,22.033877223424497
855,7.6083149997430155,15.932362000057765,0.7386559844017029,6.156576156616211,0.42124400033571874,7.445978000305331,23.248838141411397
856,6.4633219999450375,10.497683999801666,0.5402560234069824,6.098559856414795,0.4171830000814225,7.176668000283826,17.553682879704866
857,6.2693599998056015,14.216413000212924,0.6791679859161377,6.111807823181152,0.41368299980604206,7.3266920003334235,21.421071809116256
858,6.471448999946006,13.512186000298243,0.661952018737793,6.047264099121094,0.41320600030303467,7.243864999963989,20.634608118460164
859,5.996961999699124,11.321266999857471,0.5866559743881226,6.409696102142334,0.4472320001696062,7.568948999960412,18.764851076557534
860,6.554728000082832,13.314848999925744,0.6322879791259766,6.0293121337890625,0.38767900014136103,7.168116000229929,20.364128112982144
861,6.633921999764425,9.729890000016894,0.5096960067749023,6.205215930938721,0.4183169999123493,7.253103000039118,16.863118937642867
862,6.383552999977837,8.855692999986786,0.4764159917831421,6.155327796936035,0.7042449997243239,7.462331999704475,16.191681788430287
863,8.527308000338962,10.121931999947265,0.5514240264892578,6.418208122253418,0.4355290002422407,7.5367270001152065,17.52709314893218
864,6.943873999716743,11.370733000148903,0.5912320017814636,6.290559768676758,0.4451690001587849,7.4529439998514135,18.69769377076591
865,6.8623550000666,11.918401999992057,0.5909119844436646,6.451104164123535,0.44345099968268187,7.6202340001145785,19.403869148241938
866,7.200552000085736,16.149456000221107,0.6981440186500549,6.458655834197998,0.45356000009633135,7.743399999981193,23.75981585316549
867,6.034558000010293,13.502292999874044,0.6093760132789612,6.335840225219727,0.43242600031589973,7.5098150000485475,20.87993523868863
868,7.050347000131296,17.489288999968267,0.7008960247039795,6.547391891479492,0.4777859999194334,7.8577139997833,25.21536291607117
869,6.968367999888869,17.732873000113614,0.7602239847183228,6.50870418548584,0.4577170002448838,7.862906999889674,25.45951817056266
870,7.833209999716928,16.244496000126674,0.7106879949569702,6.428160190582275,0.4435289997672953,7.715751000432647,23.826873185433215
871,6.155282999770861,15.482118000363698,0.7094720005989075,6.186111927032471,0.3858790000776935,7.397560000299563,22.76358092807277
872,6.085464999614487,16.139049000230443,0.7483519911766052,6.147456169128418,0.4326700000092387,7.452427999851352,23.467527160544705
873,7.887838999977248,14.322587000151543,0.6895040273666382,6.282112121582031,0.43314300000929506,7.53095999971265,21.727346149109508
874,6.2922619999881135,9.321744999851944,0.49990400671958923,6.167263984680176,0.4229569999552041,7.215168000129779,16.411869991206913
875,5.912341000112065,11.122339000394277,0.565887987613678,6.75113582611084,0.40384499970969046,7.839359000172408,18.843207813828485
876,8.22641000013391,9.805405999941286,0.5123839974403381,6.091263771057129,0.39662700010012486,7.117812999695161,16.805680768538878
877,6.521579000036581,14.51293300033285,0.6684799790382385,6.285920143127441,0.419356999827869,7.506018000185577,21.8866901223264
878,7.304180000119231,14.990259000114747,0.7072319984436035,6.227456092834473,0.3889310000886326,7.441135000135546,22.313878091481456
879,5.557618999773695,13.377311000112968,0.6867200136184692,6.353631973266602,0.40295300004800083,7.5660180000340915,20.82061598704604
880,7.817885000349634,13.489760000084061,0.6535360217094421,6.193632125854492,0.3855539998767199,7.352984000135621,20.722482147524715
881,6.503605999569118,14.784040999984427,0.6609600186347961,6.08128023147583,0.3910239997821918,7.254187999933492,21.917305249877245
882,6.538304000059725,10.642829000062193,0.5555199980735779,6.180480003356934,0.4093229999853065,7.268241000019771,17.78815200147801
883,6.156135999844992,11.350614000093628,0.5799679756164551,6.154047966003418,0.4013349998785998,7.25810999983878,18.4859649415921
884,6.608948999655695,9.03130599999713,0.5101119875907898,6.184351921081543,0.3803979998338036,7.19358900005318,16.106167908503267
885,6.558910999956424,10.148230000140757,0.5144320130348206,6.2848639488220215,0.3935700001420628,7.316895000258228,17.34109596213966
886,5.819236000206729,16.68724299997848,0.7265920042991638,6.176191806793213,0.38833000007798546,7.40998999981457,23.978356811148842
887,7.181407999723888,13.839109999935317,0.666815996170044,6.659520149230957,0.6049409998922783,8.058149999669695,21.770387145228597
888,9.370681999826047,10.707435000313126,0.5477759838104248,6.0731201171875,0.43459400012579863,7.180949000030523,17.76292510143685
889,6.529155999942304,9.302595000008296,0.49004799127578735,6.14463996887207,0.40880000005927286,7.161189000271406,16.346082960215426
890,6.395945999884134,13.831929999923886,0.6759999990463257,6.262303829193115,0.4092720000699046,7.473898000171175,21.179505828233232
891,6.989028000134567,10.115056999893568,0.531328022480011,5.9277119636535645,0.3831590001937002,6.960767000236956,16.957255986220844
892,7.028863999948953,10.276631000124326,0.5316799879074097,6.171999931335449,0.4426790001161862,7.273614000041562,17.42298991948337
893,6.535023000196816,15.147234999858483,0.695967972278595,5.885119915008545,0.39878400002635317,7.10153399995761,22.127106887171976
894,6.849072000022716,11.280937000265112,0.5788480043411255,6.10975980758667,0.4077290000168432,7.218804999865824,18.37727381220975
895,6.176117999984854,8.4061410002505,0.4694080054759979,6.025216102600098,0.3889999998136773,7.001438999850507,15.289765108140273
896,6.185782000102336,15.387759000077494,0.7464320063591003,6.310688018798828,0.43715299989344203,7.623364999744808,22.882032025128865
897,6.0987589999967895,16.300776000207406,0.7108160257339478,6.116415977478027,0.3895760000887094,7.3390990000916645,23.51758400350809
898,6.982625000091502,12.372722000236536,0.6168320178985596,6.394495964050293,0.4375089997665782,7.574105999992753,19.821558981951966
899,6.547373000103107,15.555217999917659,0.7171840071678162,6.177152156829834,0.3905610001311288,7.404432999919663,22.840115164046438
900,7.5318100002732535,8.258378999926208,0.3773120045661926,6.826623916625977,0.40796400026010815,7.735972999853402,15.870278921378485
901,8.014777999960643,8.777301999998599,0.4801599979400635,6.048031806945801,0.40646200022820267,7.054321999930835,15.711955805112666
902,5.455093999898963,13.350806999824272,0.6421440243721008,6.177855968475342,0.4135829999540874,7.356032000188861,20.584389992625802
903,5.0828029998228885,9.776293999948393,0.5333120226860046,6.289535999298096,0.40334200002689613,7.345037999584747,17.00248402195939
904,6.9683500000792264,18.102008999903774,0.7610880136489868,6.229695796966553,0.38119000009828596,7.493203000194626,25.4739828106176
905,7.647367000117811,9.503412999947614,0.5018560290336609,5.781792163848877,0.3780819997700746,6.782528000258026,16.165143192600226
906,6.769747000362258,15.197999000065465,0.734495997428894,6.099423885345459,0.41584299970054417,7.369688999915525,22.447761882540362
907,6.768053000087093,8.331935000114754,0.472927987575531,6.039711952209473,0.39675400012129103,7.026512000265939,15.241328940021049
908,6.4359919997514226,15.974904999893624,0.7343360185623169,6.091839790344238,0.4036589998577256,7.354477000262705,23.204739808657905
909,6.838015000084852,9.329681000053824,0.5069760084152222,6.127808094024658,0.3994030003013904,7.154477999847586,16.363868102795095
910,5.502547000105551,10.31166500024483,0.5460159778594971,6.154240131378174,0.42252899993400206,7.242363000386831,17.434450109416503
911,6.299616999967839,8.516070000041509,0.4790399968624115,6.115200042724609,0.40002399964578217,7.117162000213284,15.510334039274312
912,6.482855999820458,8.778109999639128,0.45468801259994507,6.371232032775879,0.7588419998683094,7.712269999956334,16.36287204488326
913,8.062528000209568,15.138712999942072,0.7348480224609375,6.382719993591309,0.4046700000799319,7.650303999980679,22.66095101607425
914,7.194535000053293,13.138157999946998,0.6384959816932678,6.151711940765381,0.3665770000225166,7.276421999904414,20.294942922428163
915,5.6224370000563795,11.286236999694665,0.5794559717178345,6.289440155029297,0.4345269999248558,7.426323999879969,18.589660126366653
916,6.728643999849737,13.647837999997137,0.6731839776039124,6.45468807220459,0.4483119996621099,7.704017999913049,21.22402204946775
917,7.12592499985476,12.967846999799804,0.6503040194511414,6.212031841278076,0.4293100000722916,7.4112759998570255,20.259492860601313
918,6.085578000238456,10.90112300016699,0.5631359815597534,6.176159858703613,0.41548100034560775,7.274611999946501,18.055899840775965
919,6.084247000217147,16.405397000198718,0.7243520021438599,6.220064163208008,0.38828500009913114,7.4584530002539395,23.738098165649717
920,7.970172000113962,11.844590000237076,0.5937920212745667,6.237919807434082,0.40086299986796803,7.354737999776262,19.077164828813693
921,6.279083999743307,10.295202999714093,0.5282880067825317,6.086431980133057,0.399534000280255,7.136423999781982,17.309456986909936
922,6.355772999995679,9.357821999856242,0.5167040228843689,6.265408039093018,0.4118329998163972,7.3173720002159826,16.551767061650025
923,6.206731000020227,9.942034000232525,0.5421760082244873,6.3621439933776855,0.4510669996307115,7.486026000151469,17.29742100146541
924,6.111253000199213,14.461039999787317,0.6858559846878052,6.166111946105957,0.40725500002736226,7.375238000349782,21.720262930608442
925,7.2499970001445035,13.718489999973826,0.6500160098075867,6.439455986022949,0.36720000025525223,7.573074999982055,21.175161996059614
