step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,11.06682199952047,9.1104949997316,0.5052160024642944,7.79852819442749,0.4745599999296246,8.934281999245286,17.88879919655301
699,7.760333999613067,15.581622999889078,0.8451200127601624,7.8481597900390625,0.4445690001375624,9.286929000154487,24.719471802825865
700,8.748180999646138,20.450822000384505,1.0280640125274658,8.281472206115723,0.4410560004544095,9.89594600014243,30.201414219482103
701,9.739240999806498,9.943351999936567,0.5675519704818726,7.4791998863220215,0.48825300018506823,8.675361999848974,18.47835685692553
702,7.803373000569991,20.118376000027638,1.0284479856491089,8.691167831420898,0.5060000003140885,10.405449999780103,30.343991817411734
703,10.25361400024849,10.001189999456983,0.5719360113143921,9.656671524047852,0.46060700060479576,10.83443600055034,20.690404535424022
704,9.90802199976315,10.514137999962259,0.6897280216217041,8.29366397857666,0.5125460002091131,9.650326000155474,20.010076000369736
705,8.922448000703298,18.119080999895232,1.083008050918579,8.692383766174316,0.4784929997185827,10.41022499975952,28.37296581670671
706,10.086089000651555,14.691906000734889,0.771232008934021,8.260895729064941,0.46397799997066613,9.636653000598017,24.188011738704517
707,9.633165999730409,19.34385700042185,0.9199360013008118,8.281311988830566,0.5052519991295412,9.864572999504162,29.05035698968277
708,6.9662169998991885,10.825593000845402,0.674560010433197,7.662879943847656,0.4936149998684414,8.97857799918711,19.656647954994696
709,9.811311999328609,11.118926999188261,0.7564799785614014,8.430272102355957,0.4839229995923233,9.82938400011335,20.789602079697943
710,8.326369000315026,9.348450999823399,0.4583359956741333,7.919360160827637,0.4568269996525487,8.977010000307928,18.182974155977718
711,8.359423000001698,20.18693800073379,0.9256319999694824,7.948224067687988,0.45236699952511117,9.49787900026422,29.51316106791637
712,9.743636999701266,17.02774099976523,0.9957119822502136,8.567551612854004,0.4789479999089963,10.217725000075006,27.069952594778442
713,8.425475999501941,15.629335999619798,0.8501440286636353,8.063167572021484,0.5054749999544583,9.571137999955681,25.048122600259376
714,8.774687999903108,14.904544999808422,0.6801279783248901,7.5523200035095215,0.43736699990404304,8.810450000055425,23.574359981546877
715,7.4443190005695214,19.11175699933665,0.872767984867096,8.209535598754883,0.468338000246149,9.691266000118048,28.662398583204777
716,11.44221499998821,19.371839000086766,1.0691200494766235,8.823488235473633,0.5156759998499183,10.574023999652127,29.78012328488694
717,9.363258000121277,12.051291000716446,0.7357439994812012,8.340767860412598,0.4463719997147564,9.678559999883873,21.574174860325
718,8.143725999616436,10.166259000470745,0.5867519974708557,7.149759769439697,0.4507630001171492,8.323808000568533,18.353533767498448
719,8.135910999953921,13.26906299982511,0.6998080015182495,7.641727924346924,0.5099589998280862,8.996352000394836,22.12055792551837
720,9.054957999978797,16.868712999894342,0.9430720210075378,8.778207778930664,0.5610750004052534,10.450654000123905,27.151067800237797
721,7.524937000198406,10.098527000081958,0.6552000045776367,7.6545281410217285,0.4288629997972748,8.890189000339888,18.8371181454786
722,8.44846600011806,16.633432999697106,0.7816320061683655,7.641759872436523,0.4640639999706764,9.029204999933427,25.52088887827267
723,10.430883000481117,21.715387000767805,1.0087039470672607,8.066431999206543,0.4837099995711469,9.71434799976123,31.274232946612756
724,8.871373000147287,18.352942999626976,0.8847360014915466,7.911168098449707,0.44925200018042233,9.38680800027214,27.59809909974865
725,8.454726999843842,15.915185999801906,0.9509440064430237,9.361248016357422,0.5279580000205897,11.038568000003579,26.75533602262294
726,8.836955000333546,10.044697000012093,0.6273599863052368,8.39247989654541,0.46465300056297565,9.650228000282368,19.529189883425715
727,8.704169999873557,11.083319000135816,0.5800639986991882,8.9683198928833,0.5700199999409961,10.283431000061682,21.2017228916593
728,9.841533999860985,10.754865999842877,0.5956479907035828,8.304608345031738,0.4489599996304605,9.501231999820448,20.10408233520866
729,9.100373999899602,10.976802999721258,0.5883200168609619,7.478943824768066,0.4426499999681255,8.676780999849143,19.48671684131841
730,10.192285999437445,9.978764999686973,0.6034560203552246,9.083392143249512,0.5199610004638089,10.397000000011758,20.18557416375552
731,8.142177000081574,11.607954000282916,0.613215982913971,8.095199584960938,0.4911859996354906,9.372077000080026,20.807555567793315
732,7.704640999691037,12.112268999771914,0.6977919936180115,8.167584419250488,0.5091989996799384,9.524306999992405,21.48684441232035
733,10.150672999770904,17.789540000194393,0.9758719801902771,9.0316801071167,0.5234800000835094,10.711916999753157,28.32057208758488
734,8.070222000242211,12.093886999537062,0.7069119811058044,8.785728454589844,0.49862299965752754,10.164884000005259,22.085150434890238
735,8.776747999945655,15.268858000126784,0.8456640243530273,8.09216022491455,0.47455300045839977,9.57186499999807,24.68123524985276
736,10.557706000327016,11.86040300035529,0.6402879953384399,7.43449592590332,0.4613370001607109,8.672658999785199,20.396523921757762
737,9.265195999432763,11.072598999817274,0.7467520236968994,8.987168312072754,0.5359169999792357,10.449327000060293,21.342436335566163
738,10.22580900007597,10.310902999663085,0.5816320180892944,8.266719818115234,0.4572830002871342,9.454660999836051,19.616537836154748
739,9.128220999627956,19.743234000088705,0.8449919819831848,7.844927787780762,0.46526300047844416,9.299014999669453,28.898416770331096
740,8.93945099960547,17.880424999930256,1.0474879741668701,9.429696083068848,0.5479829997057095,11.227709000195318,28.905592056871683
741,9.44920500023727,12.126403999900504,0.6758720278739929,7.937215805053711,0.4935690003549098,9.269771000617766,21.233060833183117
742,7.920311000816582,12.97925899962138,0.6844800114631653,7.459136009216309,0.48832399988896213,8.77373200000875,21.611199020189815
743,8.148339999934251,18.465372999344254,0.8861439824104309,7.571263790130615,0.452249999398191,9.06032700004289,27.37503077128349
744,9.574807000717556,9.884740000416059,0.5683199763298035,7.675871849060059,0.478843000564666,8.870126000147138,18.607774826370587
745,7.29173699983221,12.823361000300793,0.6943359971046448,7.6354241371154785,0.41007700019690674,8.882478000487026,21.563198134717823
746,9.155239000392612,11.523232999934407,0.7722240090370178,9.313471794128418,0.5331840002327226,10.823757000252954,22.142112803332566
747,7.745879000140121,15.58360899980471,0.7654399871826172,7.5411200523376465,0.47861699931672774,8.929882999836991,24.3687860386417
748,8.34976900023321,17.768343000170717,0.8314560055732727,7.45692777633667,0.4379070005597896,8.87043199963955,26.49463378264045
749,9.814915999413643,14.992824000728433,0.9403520226478577,9.478336334228516,0.5436700002974248,11.154493000503862,25.95518235790223
750,7.511755000450648,17.20187699993403,0.7707520127296448,8.717215538024902,0.5830090003655641,10.251974999846425,27.27285355105414
751,11.679995999656967,14.557566999428673,0.7442880272865295,7.581056118011475,0.48826800048118457,8.957276000728598,23.37117914520786
752,7.976508999490761,12.888853999356797,0.7344319820404053,7.943615913391113,0.450970000201778,9.271874999285501,22.017871894990094
753,10.469200999978057,14.113330999862228,0.921567976474762,9.812416076660156,0.5645730007017846,11.508887000672985,25.41188805369893
754,7.743343000583991,11.257118000685296,0.6436160206794739,7.662047863006592,0.45513799977925373,8.91295400015224,20.017919884150615
755,8.253234999756387,17.33201699971687,0.8111680150032043,8.129152297973633,0.49315900014335057,9.578115999829606,26.765496312837058
756,11.222039999665867,13.109352999890689,0.7148159742355347,7.85916805267334,0.482494000607403,9.198198000376578,22.165831027406966
757,6.2201709997680155,11.421682000218425,0.7070080041885376,7.6432318687438965,0.4337209993536817,8.94014999994397,20.20564287250454
758,8.57429899951967,18.85663899975043,0.8128319978713989,7.553120136260986,0.48248100029013585,8.990665000055742,27.70507213417295
759,10.173763999773655,17.377193000356783,0.8192319869995117,7.9055681228637695,0.5117669998071506,9.38337999923533,26.613760110027215
760,9.023061999869242,11.810070000137785,0.6192640066146851,7.582431793212891,0.453534999905969,8.799551000265637,20.46530079987133
761,7.654128000467608,9.237907000169798,0.525983989238739,7.15180778503418,0.9299650000684778,8.767502999944554,17.845663774511195
762,9.43712400021468,16.774808000263874,0.8548480272293091,7.390687942504883,0.4076629993505776,8.789975000581762,25.428006969348644
763,9.908211000038136,20.08099399972707,1.2052479982376099,9.710687637329102,0.5396460001065861,11.667838999528612,31.536575635400368
764,10.083911000037915,15.023046999885992,0.7937600016593933,8.028800010681152,0.4844919994866359,9.456703999603633,24.330099011713173
765,7.566846000372607,15.702484000030381,0.7694079875946045,7.688896179199219,0.47877100041660015,9.076504000404384,24.639559167240805
766,9.350567000183219,12.340768999820284,0.7516480088233948,8.629631996154785,0.5152300000190735,10.08052300039708,22.237279004817537
767,8.67712799936271,18.21359299992764,0.9666879773139954,8.712991714477539,0.4917619999105227,10.32825399943249,28.3850346916297
768,8.641993000310322,15.303809000215551,0.8708480000495911,8.665568351745605,0.5071689993201289,10.201933000644203,25.347394351330877
769,10.231838999970932,21.781561999887344,1.0820480585098267,8.174495697021484,0.5034659998273128,9.904784000354994,31.54157175524597
770,9.801455000342685,17.022410000208765,0.9165440201759338,8.681695938110352,0.5104239999127458,10.263187000418839,27.131073958407796
771,8.702461999746447,15.404231000502477,0.7953600287437439,7.781504154205322,0.5023329995310633,9.244462999959069,24.483428182982607
772,7.2421929999109125,14.095270999860077,0.7723519802093506,7.774975776672363,0.43222699969192035,9.13151300028403,23.07482575643371
773,8.856904999447579,16.4634169996134,0.9126399755477905,8.528639793395996,0.48780399993120227,10.084110999741824,26.39250076848839
774,13.227656999333703,11.662484999760636,0.5957760214805603,7.307392120361328,0.45510999916587025,8.496481999827665,20.020763140768395
775,9.929417000421381,13.952971999970032,0.7867839932441711,9.113727569580078,0.510480000230018,10.58483500037255,24.3639635630243
776,8.477915000185021,14.72437699976581,0.878495991230011,8.936832427978516,0.4560979996313108,10.42323799993028,24.995803418605647
777,9.20047199997498,12.233508000463189,0.6747199892997742,7.424863815307617,0.4339500001151464,8.68075900052645,20.767041805185727
778,7.942079999338603,10.207633999925747,0.6087039709091187,7.727968215942383,0.4908599994450924,8.98528699963208,19.03516618622234
779,7.088424999892595,16.75279600021895,0.8052160143852234,7.225279808044434,0.45599900022352813,8.627297999737493,25.239290822872135
780,7.646467000085977,8.673735000229499,0.5637760162353516,7.501984119415283,0.502113000038662,8.722952999960398,17.241608135918796
781,8.910745999855862,19.545893999747932,0.8462079763412476,7.2138237953186035,0.468073999400076,8.664642000439926,28.07399977080786
782,9.596900999895297,12.531094000223675,0.7953280210494995,8.79372787475586,0.4999530001441599,10.27438599976449,22.620102896173194
783,9.1593750003085,13.30543200037937,0.7798720002174377,8.61081600189209,0.47330100005638087,10.015216000283544,23.169421002545278
784,8.008875000086846,10.7792580001842,0.6763200163841248,7.750304222106934,0.43957600064459257,9.024289000080898,19.64545823931985
785,7.572802000140655,9.66629100003047,0.5536320209503174,8.993408203125,0.5026349999752711,10.203587999967567,19.715966224081058
786,12.076420000084909,21.82799599995633,1.2154239416122437,9.080767631530762,0.5624140003419598,11.03411199983384,32.686601573441294
787,9.67735599988373,19.413591000557062,1.0016640424728394,8.454143524169922,0.5144659999132273,10.143225000319944,29.38386456711305
788,9.017431999382097,13.482804999512155,0.7265920042991638,7.604479789733887,0.49754300016502384,8.970984000370663,22.31141979371023
789,8.44283800051926,10.846174000107567,0.6962239742279053,8.767487525939941,0.5253790004644543,10.174029999689083,20.835264500739868
790,8.407610999711324,13.412082999820996,0.7485439777374268,7.839360237121582,0.4681089994846843,9.218823999617598,22.46809621416469
791,8.427485000538582,13.961138000013307,0.7243199944496155,7.930784225463867,0.4584680000334629,9.26983499994094,23.074710219960252
792,8.197533000384283,15.358149999883608,0.7650240063667297,7.5793280601501465,0.46371299958991585,8.952010000029986,24.1662150659904
793,8.53518400072062,20.154323000497243,0.8566719889640808,7.737919807434082,0.47604199971829075,9.211794999828271,29.224956796613696
794,9.248253999430744,17.972952999116387,0.8558400273323059,7.510240077972412,0.42693900013546227,8.931910999308457,26.765972104556568
795,7.0141679998414475,15.012147000561527,0.8317440152168274,7.798208236694336,0.45318299999053124,9.229364000020723,24.09528225246322
796,9.048234000147204,12.14852199973393,0.7677119970321655,8.972224235534668,0.5261140004222398,10.446868999679282,22.414572232723003
797,8.178674000191677,14.211020000402641,0.8377919793128967,9.494560241699219,0.5122410002513789,11.008122000021103,25.055613221666135
798,11.103771999842138,12.748524000016914,0.7657920122146606,8.426495552062988,0.4989910003132536,9.849363999819616,22.439802564607817
799,11.407379000047513,18.538063000050897,0.8763840198516846,8.013664245605469,0.44515599984151777,9.494386999904236,27.87326726534957
800,8.393120999244275,18.237710999528645,0.8582080006599426,8.125856399536133,0.4924479999317555,9.622229999877163,27.714223399656476
801,8.347646999936842,10.336119999919902,0.6962559819221497,8.933568000793457,0.530044999322854,10.342133999984071,20.495988981958362
802,8.136911000292457,15.496547000111605,0.8958719968795776,8.750720024108887,0.4962490002071718,10.32915099949605,25.63938802130724
803,8.248518999607768,16.336049000528874,0.8479679822921753,8.157983779907227,0.4874799997196533,9.647480999774416,25.82948076244793
804,9.336102000816027,16.0915450005632,0.826367974281311,7.436960220336914,0.4843219994654646,8.88868000038201,24.83919519464689
805,8.74140899941267,13.27423499969882,0.7499520182609558,7.542463779449463,0.44254800013732165,8.87546800004202,22.00919879754656
806,10.154239000257803,22.00158300001931,0.9418879747390747,7.525887966156006,0.4589930003930931,9.076129000277433,30.928351941307483
807,6.8244789999880595,17.865493000499555,0.9110720157623291,7.528223991394043,0.432487000580295,9.00945800003683,26.737276008236222
808,9.050278999893635,17.451165999773366,1.059008002281189,10.595616340637207,0.7435279994751909,12.611115000254358,29.849318342166953
809,10.001416999330104,9.876183999949717,0.6376320123672485,8.521408081054688,0.48122899988811696,9.821020000345015,19.51645309325977
810,9.081162999791559,11.480650000521564,0.7345600128173828,9.058272361755371,0.5092109995530336,10.476403000211576,21.78269337464735
811,7.972723999955633,16.352939000171318,0.8764479756355286,9.061216354370117,0.5023069998060237,10.61161899997387,26.792910329982988
812,9.867476000181341,22.720422999555012,0.8481600284576416,7.94214391708374,0.49488900003780145,9.448466999856464,32.005615945134195
813,8.060656000452582,20.29440499973134,1.0533440113067627,9.07049560546875,0.5206000005273381,10.83581700004288,30.938844617034192
814,8.490842999890447,15.97283699993568,0.894815981388092,8.100576400756836,0.5155089993422735,9.671176000665582,25.48373838142288
815,7.909191000180726,18.280207999850973,0.8664320111274719,8.006943702697754,0.4578809994200128,9.476668999923277,27.61146471309621
816,8.010835999812116,10.712734999287932,0.6190080046653748,7.6645121574401855,0.4665340002247831,8.895586999642546,19.462789161618275
817,9.169125999505923,13.750412999797845,0.8746560215950012,9.538432121276855,0.5239490001258673,11.130070999570307,24.68745014279557
818,8.74865200057684,13.093872999888845,0.7919679880142212,8.813599586486816,0.5157109999345266,10.280761000103666,23.21515157432441
819,7.763505000184523,13.248713999928441,0.8097280263900757,7.922207832336426,0.4860110002482543,9.371573999487737,22.466660858903197
820,8.49637699957384,20.714983999823744,0.8948799967765808,8.9901762008667,0.49551099982636515,10.548091000600834,31.09555119729339
821,11.65157499963243,10.7421520006028,0.661408007144928,9.1494722366333,0.5018020001443801,10.4869039996629,21.05483424452541
822,8.900866999283608,19.356072999471508,1.0212160348892212,9.230175971984863,0.5300379998516291,10.954272999697423,30.13750300619722
823,9.136054000009608,11.605576999500045,0.6559039950370789,7.967135906219482,0.4920979999951669,9.282637000069371,20.720714900751773
824,8.955604000220774,8.962677999988955,0.5142080187797546,8.109855651855469,0.4675210002460517,9.260558000278252,18.05426267087023
825,7.434099999954924,10.2764709999974,0.6525760293006897,7.4683837890625,0.47629300024709664,8.744439999645692,18.873723818607687
826,9.181514999909268,10.09066200003872,0.6301440000534058,7.624767780303955,0.4703149998022127,8.87002899980871,18.815888780198293
827,6.852255000012519,9.451385999454942,0.5769919753074646,7.635072231292725,0.46800400014035404,8.832014999825333,18.131454206195485
828,9.26618999983475,21.489699999619916,1.079360008239746,9.418527603149414,0.5439639999167412,11.2593840003683,32.53155161092582
829,10.07369600029051,17.5221480003529,0.8832319974899292,8.021984100341797,0.4963469991707825,9.558613000081095,26.923711097355408
830,9.640688999752456,19.78433100066468,1.0566719770431519,9.32249641418457,0.5235290000200621,11.088697000559478,30.687028391912463
831,8.149188000061258,14.206756000021414,0.8501120209693909,8.655903816223145,0.5066160001661046,10.165966999920784,24.219387837380054
832,8.127880999381887,16.768199000580353,0.8439040184020996,8.823552131652832,0.45658899944100995,10.299376999682863,26.892244150076294
833,12.456294000003254,13.2434960005412,0.7659839987754822,7.976992130279541,0.4623519998858683,9.371580000333779,22.44882412948209
834,9.804258999793092,18.13371200023539,0.9387199878692627,8.177472114562988,0.4305619995648158,9.69308500043553,27.680466102232458
835,11.233668999921065,20.40880900040065,1.0069760084152222,7.96457576751709,0.4562229996736278,9.569989000738133,29.83658377600659
836,10.42862500071351,18.624284999532392,0.99891197681427,9.377728462219238,0.5250659996818285,11.1308880004799,29.52599143824773
837,7.9955720002544695,13.793210000585532,0.7136960029602051,8.824095726013184,0.5128490001879982,10.201882999353984,23.84385072974692
838,28.394218999892473,17.898946000059368,0.9368640184402466,8.027999877929688,0.5176419999770587,9.647609000239754,27.38145189640636
839,10.806525000589318,18.14888399985648,0.975167989730835,9.195167541503906,0.5138119995535817,10.860573999707412,28.833031530644803
840,10.021361000326579,10.558176999438729,0.6663039922714233,8.191679954528809,0.5050310001024627,9.516464000626002,19.921191946341423
841,8.451548999801162,10.88119900032325,0.6523839831352234,7.439743995666504,0.4931760004183161,8.733798000321258,19.466502979543293
842,8.98936399971717,12.46208700013085,0.7268800139427185,8.016639709472656,0.46062099954724545,9.343200000330398,21.66622772309347
843,9.81492699975206,14.086450999457156,0.7676159739494324,9.079551696777344,0.5316509996191598,10.567302000708878,24.465269669803092
844,9.84890300060215,14.205391999894346,0.823743999004364,9.713120460510254,0.5367989997466793,11.235304000365431,25.279055459155643
845,11.070800000197778,17.68167699992773,0.9086719751358032,7.747903823852539,0.48914699982560705,9.285940000154369,26.82739979874168
846,8.116617999803566,20.903031000671035,0.883679986000061,9.298144340515137,0.5322330007402343,10.91098899996723,31.617088327926467
847,8.132758000101603,17.30763100022159,0.8661440014839172,8.733983993530273,0.5099339996377239,10.262456000418752,27.417692994873505
848,8.668354999826988,15.88774599986209,0.7521600127220154,8.61849594116211,0.5281459998514038,10.051854000266758,25.78654795359762
849,9.060784000212152,12.07153199993627,0.7139840126037598,7.797567844390869,0.49444500018580584,9.15615899975819,21.077528857116704
850,7.922574999611243,13.017799999943236,0.7767999768257141,8.038111686706543,0.4487570004130248,9.40778699987277,22.281468663888518
851,7.6005760001862654,16.24301099946024,0.8836479783058167,7.538047790527344,0.4763160004586098,9.037484000145923,25.14102276875201
852,10.15420899966557,14.056623999749718,0.776960015296936,7.423776149749756,0.4447720002644928,8.794545999990078,22.702132165060902
853,9.157679000054486,19.462737999674573,0.9325119853019714,8.6943998336792,0.4852399997616885,10.286187999554386,29.574889818417432
854,11.499284000819898,16.473439000037615,0.9281600117683411,7.61843204498291,0.4400709995024954,9.138370000073337,25.460102056291362
855,8.110526000564278,18.63917999980913,0.875328004360199,10.186400413513184,0.5163199994058232,11.751626999284781,30.217228417088336
856,12.598749000062526,11.952120000387367,0.7661439776420593,8.588768005371094,0.5277310001474689,10.04510599977948,21.83476298354799
857,8.464825999908498,18.15668800009007,0.9024959802627563,9.121983528137207,0.5083769992779708,10.69694099987828,28.689544507768005
858,10.024903000157792,17.403507999915746,0.9531840085983276,7.538335800170898,0.4538199991657166,9.094543999708549,26.34884780785069
859,8.724250999875949,13.869783000700409,0.7918400168418884,8.847519874572754,0.5094810003356542,10.32170500002394,24.018623892450705
860,9.907802999805426,16.72261499970773,0.8161919713020325,8.712384223937988,0.49779399978433503,10.19054199969105,26.748985194732086
861,9.606112000255962,11.585295000259066,0.6934400200843811,8.20083236694336,0.5342590002328507,9.580393000760523,21.013826387519657
862,7.6479230001496035,9.734521999234858,0.6297919750213623,7.2830400466918945,0.45718700039287796,8.532133000699105,18.104541021340992
863,8.444455000244488,12.29771599992091,0.7122560143470764,8.962719917297363,0.5174799998712842,10.361287000705488,22.490171931436635
864,8.289233999676071,13.074568999400071,0.7971519827842712,8.423616409301758,0.49496999963594135,9.873154000160866,22.79030739112204
865,8.96627800011629,12.950674000421714,0.6874240040779114,8.892416000366211,0.5089989999760292,10.279243000695715,23.039513004841865
866,8.027703999687219,17.223308000211546,0.9389439821243286,7.975200176239014,0.4934110002068337,9.587338000528689,26.63086315878172
867,9.387404999870341,12.801650000255904,0.699679970741272,9.217535972595215,0.46346999988600146,10.539020999203785,23.182335943478392
868,11.308565000035742,19.22980200015445,0.9542080163955688,8.035039901733398,0.46513500001310604,9.598665999874356,28.684184918296523
869,11.597801000789332,18.506766999962565,0.849120020866394,8.156096458435059,0.45163499999034684,9.599127000001317,27.963618479254365
870,8.244689000093786,17.10251300028176,0.9262719750404358,9.039872169494629,0.5202779993851436,10.664009000720398,27.58893514420197
871,9.024408000186668,18.512923000344017,0.875935971736908,7.853663921356201,0.4935120005029603,9.385986000779667,27.736034893940086
872,9.394874999998137,20.314682999924116,0.9835519790649414,9.14412784576416,0.540376000571996,10.841577999599394,30.982738825325214
873,8.013175000087358,16.905690999919898,0.8923839926719666,7.876287937164307,0.5051889993410441,9.426324999367353,26.179551929097215
874,7.731294000222988,10.834229000465712,0.6152639985084534,8.63366413116455,0.5140579996805172,9.943969999767432,20.597215129819233
875,7.888946000093711,13.572199000009277,0.6904000043869019,8.651200294494629,0.5023829999117879,9.993583999857947,23.416182298802596
876,8.518767000168737,11.118071000055352,0.7711359858512878,8.41327953338623,0.4829219997191103,9.826817999964987,20.78540851901198
877,7.686910999836982,17.43216199974995,0.9362879991531372,7.971199989318848,0.48816999969858443,9.545437000269885,26.82781998792052
878,9.734461999869382,18.371323000792472,0.9299520254135132,7.684447765350342,0.46346199997060467,9.213357000589895,27.449184791526932
879,7.4052429999937885,17.075234000003547,1.014623999595642,10.586015701293945,0.5009400001654285,12.283128000490251,29.176813701058563
880,13.102992999847629,17.487412000264158,0.8690879940986633,8.809856414794922,0.4739759997391957,10.303124000529351,27.64033240889694
881,9.275733000322361,19.53754499936622,0.8543040156364441,8.99027156829834,0.5055100000390667,10.510262999559927,29.88763058334007
882,8.062980000431708,12.91319099982502,0.7264000177383423,8.569567680358887,0.4833090006286511,9.931570999469841,22.6924676985509
883,6.7719879998549,14.06800199947611,0.6614400148391724,8.122431755065918,0.45583700011775363,9.38520499948936,23.307710769498954
884,8.465523999802826,10.456001999955333,0.7337920069694519,8.423616409301758,0.47874299980321666,9.797167999749945,20.09215341602976
885,7.630236000295554,11.109316000329272,0.6404479742050171,7.402847766876221,0.4752849999931641,8.661426999424293,19.627896741403674
886,9.196973000143771,20.33036800003174,0.9664319753646851,8.676704406738281,0.5305670001689577,10.338217000025907,30.504071382303664
887,9.100108999518852,17.276487999879464,0.9821760058403015,7.996287822723389,0.4782429996339488,9.61190800080658,26.733194828077103
888,8.887859999958891,12.788693999937095,0.7091839909553528,8.350079536437988,0.48810099997353973,9.72027599982539,22.336058527303976
889,8.41069900070579,10.144976999981736,0.7028480172157288,7.809663772583008,0.46554900018236367,9.123496000029263,19.123037789962837
890,6.957473000511527,15.216672999486036,0.8751999735832214,8.29257583618164,0.8508820001225104,10.179230000176176,25.23533080937341
891,12.284419000025082,12.957240999639907,0.8014400005340576,8.75376033782959,0.48566799978289055,10.210577999714587,22.998109337786445
892,9.282477999477123,12.305062000450562,0.663968026638031,8.298239707946777,0.5128689999764902,9.62398200044845,21.78013873501186
893,8.48314399991068,18.210895000265737,0.8673279881477356,8.26159954071045,0.4685949998020078,9.779543000149715,27.80841752892593
894,9.625116999814054,14.068026999666472,0.7860159873962402,8.665568351745605,0.49809799929789733,10.110883999914222,24.017709338106215
895,8.480697999402764,10.548287999881722,0.6997439861297607,8.292703628540039,0.48917499952949584,9.641795999414171,20.029910614081018
896,8.634224000161339,19.05073000034463,1.0470080375671387,8.836544036865234,0.5025149994253297,10.549554000135686,29.43679707420233
897,11.00255500023195,17.23878900065756,0.9673920273780823,8.355423927307129,0.47630500012019183,9.976292999454017,27.037909955462965
898,9.979868000300485,14.878689999932249,0.7053760290145874,8.111295700073242,0.5137600001035025,9.47972700032551,24.20912172912358
899,9.62042300034227,19.106830000055197,0.901311993598938,8.054143905639648,0.48403500022686785,9.596662000149081,28.54632089952065
900,10.46438599951216,9.51272699967376,0.5513920187950134,8.989760398864746,0.49633199978416087,10.205099999438971,19.55021141711768
901,9.12631400024111,10.637542000040412,0.6179519891738892,7.835968017578125,0.5086540004413109,9.140079000644619,19.600116007233737
902,7.626931000231707,15.478782999707619,0.8600320219993591,8.818495750427246,0.44189800064486917,10.260972000651236,25.599208772779093
903,9.414326999831246,11.359566000464838,0.6406400203704834,8.14844799041748,0.4720309998447192,9.416224000233342,20.62068501109752
904,8.631496999441879,19.56194800004596,0.9975039958953857,7.846975803375244,0.4469360001166933,9.426720999726967,28.853363799433282
905,10.310082000614784,12.523932000476634,0.6313599944114685,7.305535793304443,0.452076000328816,8.532775999810838,20.912903788521362
906,7.885258999522193,22.561546000360977,1.0282880067825317,8.849727630615234,0.5284630005917279,10.590595999929064,32.96802463835047
907,7.2713800000201445,9.855819999756932,0.5750399827957153,7.65664005279541,0.47482199988735374,8.860830999765312,18.56232203523541
908,9.363424999719427,19.909630000256584,1.0009280443191528,8.982303619384766,0.4991039995729807,10.644270000739198,30.391965663533483
909,8.004203999917081,11.650045000351383,0.6679360270500183,8.524991989135742,0.49241299984714715,9.836817000177689,21.33538601638429
910,9.042886000315775,12.935141999150801,0.6974080204963684,7.7103681564331055,0.47959400035324506,9.056143999259803,21.82251217643352
911,8.259478999207204,10.358628000176395,0.6887999773025513,8.520511627197266,0.4945840000800672,9.869150000668014,20.06252360475628
912,7.9428299995925045,9.03289199959545,0.5401600003242493,7.4268798828125,0.4841390000365209,8.59725200007233,17.48407088276872
913,8.376828000109526,16.387814999689,0.8935040235519409,7.652703762054443,0.46836900037305895,9.15541199992731,25.402391785668442
914,10.078911000164226,16.215385000577953,0.8106240034103394,10.414239883422852,0.5129849996592384,11.904746999789495,27.953233887070382
915,12.059336999300285,14.294089000031818,0.8370559811592102,9.195296287536621,0.5204369999773917,10.718530000303872,24.84687826870504
916,9.007442999973136,19.13136500024848,1.0011199712753296,9.059712409973145,0.5232009998508147,10.744064999926195,29.715398381347768
917,8.937397000408964,17.0676010002353,0.8973760008811951,9.181183815002441,0.5231879995335476,10.782063000078779,27.669348815652484
918,8.299893999719643,12.696390000201063,0.8288000226020813,7.805056095123291,0.47567500041623134,9.281060999455804,21.805921118342667
919,9.162719999949331,19.730486999833374,0.9428160190582275,7.946911811828613,0.49288700029137544,9.523051000542182,29.11310183101159
920,8.439477999672818,15.072870000039984,0.8302080035209656,9.197664260864258,0.5270480005492573,10.733714999332733,25.627790264974465
921,9.940372000528441,12.766511999871,0.7448639869689941,8.462207794189453,0.4954330006512464,9.855209000306786,22.469016781680693
922,7.850258999496873,11.103217999334447,0.623583972454071,8.539679527282715,0.48058899938041577,9.792949999791745,20.74707049845165
923,8.396226000513707,11.319106999508222,0.6085759997367859,8.369983673095703,0.488843999846722,9.631637999518716,20.786510672187433
924,9.028400999341102,17.338920000838698,0.9723520278930664,7.885632038116455,0.4838459999518818,9.504397999990033,26.6807500668001
925,10.818541999469744,17.703692999930354,0.9595199823379517,9.16812801361084,0.49758800014387816,10.797640000419051,28.328928996023024
926,11.300701000436675,15.177281999967818,0.8202559947967529,8.888832092285156,0.49110399959317874,10.363999000219337,25.377474086642906
927,12.309642999753123,12.67552799981786,0.7595840096473694,8.00534439086914,0.5060740004410036,9.410259000105725,21.946530400775373
928,8.683672999723058,10.162648000004992,0.589792013168335,7.612832069396973,0.4790860002685804,8.83675899967784,18.84435808283888
929,8.945073999711894,16.99105599982431,0.8387200236320496,8.144831657409668,0.4582600004141568,9.590433999619563,26.432867681280186
930,9.879526999611699,10.630474999743456,0.5929279923439026,7.346015930175781,0.4939860000376939,8.576344000175595,19.063404922300833
