step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
695,6.13536600030784,9.02550999990126,0.46700799465179443,5.522751808166504,0.3700139995999052,6.480963000285556,15.385283802319464
696,6.99041399957423,9.09311199984586,0.4804159998893738,5.937024116516113,0.3953850000470993,6.934204000117461,15.905937116298446
697,7.852873000047111,14.941943999929208,0.6511359810829163,5.914336204528809,0.4195639999124978,7.104359000095428,21.92698018545343
698,7.539283999904001,8.155548999638995,0.4702720046043396,6.69868803024292,0.43426999991424964,7.73686299999099,15.758779034400504
699,6.582276000244747,13.945027999852755,0.6514880061149597,5.855103969573975,0.3786299998864706,7.0048579996182525,20.83024997542816
700,6.852316000276915,17.32182100022328,0.7660160064697266,6.553215980529785,0.42523000001892797,7.872019999922486,25.06628298724172
701,8.274705999610887,9.24159399983182,0.4946880042552948,5.9515838623046875,0.4035169999951904,6.9743910003126075,16.091382866386994
702,6.170320999899559,17.13954399974682,0.7100160121917725,5.960991859436035,0.3880210001625528,7.1789759999774105,24.19857287153718
703,8.448247000160336,9.391871999923751,0.4761599898338318,6.952576160430908,0.4023400001642585,7.955103999847779,17.22294815035275
704,7.55937800022366,8.85411799981739,0.47753599286079407,6.198912143707275,0.405529999625287,7.203168000160076,15.936096136010747
705,7.6817720000690315,17.511175999970874,0.7485120296478271,6.665152072906494,0.4459310002857819,7.995154999662191,25.370771102810977
706,7.396437000352307,12.58465699993394,0.6112639904022217,6.284575939178467,0.39203599999382277,7.414745999994921,19.872532929508452
707,6.145108000055188,17.032615000061924,0.7499840259552002,6.357408046722412,0.4540469999483321,7.687025999985053,24.594054072687868
708,7.173962000251777,9.748530000251776,0.53193598985672,6.215616226196289,0.41770200004975777,7.2980530003405875,16.913784216354543
709,6.182609000006778,9.845665000284498,0.5440000295639038,6.67248010635376,0.43575000017881393,7.783841000218672,17.497895136380976
710,6.274613000186946,7.857476000026509,0.4577920138835907,5.9721598625183105,0.4024470003969327,6.953979000172694,14.689874876825343
711,6.414591999600816,16.73933499978375,0.7264959812164307,6.1602559089660645,0.4140969999752997,7.422110999868892,24.040183889941545
712,5.898076999983459,14.55757400026414,0.6804159879684448,5.974751949310303,0.40181200029110187,7.175576999998157,21.61455393783399
713,5.708957000024384,15.073050999944826,0.6805760264396667,6.045472145080566,0.41977000000770204,7.269231000009313,22.21886917147276
714,7.319115999962378,12.246103999586921,0.5876160264015198,6.00489616394043,0.39867400028015254,7.111549000001105,19.237290190209023
715,5.709728000056202,15.720101000169961,0.7188479900360107,6.508959770202637,0.38468899992949446,7.730501999958506,23.332597760338103
716,9.651162999944063,15.957961999902182,0.7387199997901917,6.609312057495117,0.4233909999129537,7.903390000137733,23.729385057100444
717,7.175412999913533,10.593898000024637,0.5364480018615723,6.0576958656311035,0.3869449997182528,7.099669000126596,17.574986867235566
718,6.287309000072128,8.758703999774298,0.48998400568962097,5.985184192657471,0.437840999893524,7.040945999960968,15.671713198014913
719,6.39400599993678,11.731385000075534,0.5882880091667175,5.933440208435059,0.41926299991246196,7.062607000079879,18.672376217589772
720,6.6030890002366505,13.379847000123846,0.6531839966773987,6.4527997970581055,0.45738900007563643,7.6960819997111685,20.943219793934986
721,7.239132999984577,8.892424999885407,0.4787200093269348,5.408768177032471,0.37329399992813705,6.3852190000943665,15.15320718617295
722,5.821533000016643,13.397649000125966,0.6521599888801575,5.944928169250488,0.38442200002464233,7.099609000306373,20.379159158281254
723,8.314162000260694,17.435552999813808,0.7652480006217957,6.018688201904297,0.40587700004834915,7.314422000035847,24.62536620238825
724,6.77785900006711,17.708380999920337,0.7129600048065186,6.086080074310303,0.3931800001737429,7.31253399999332,24.9006010792109
725,5.723001000205841,12.097397000161436,0.5847359895706177,5.975359916687012,0.40223299993158435,7.079535000229953,19.05972590635065
726,6.546075000187557,9.245093000117777,0.49081599712371826,6.5669121742248535,0.4040690000692848,7.588572000258864,16.706890171535633
727,8.082022000053257,9.313711000231706,0.5145919919013977,6.296448230743408,0.4274779998922895,7.364967999819783,16.5522292227688
728,8.65517300007923,9.961147000012716,0.5156800150871277,6.381984233856201,0.4200899998068053,7.442556000114564,17.27890124876285
729,6.8433269998422475,8.985365000171441,0.48054400086402893,6.124512195587158,0.4293599999982689,7.154146999710065,16.019781196620897
730,6.759119999969698,7.922537000013108,0.45817598700523376,6.040319919586182,0.412250000408676,7.036051000341104,14.8332829070132
731,6.884336999974039,9.939273999862053,0.49612799286842346,6.370207786560059,0.4370860001472465,7.4255459999221785,17.24269577943778
732,6.748914000127115,11.970203000146284,0.563647985458374,6.3144001960754395,0.40975499996420695,7.412524999836023,19.258006181644305
733,7.347926999955234,13.90611099986927,0.6474239826202393,5.974431991577148,0.4058310000800702,7.149925999783591,20.933797974146728
734,6.255909000174142,9.511085999747593,0.49116799235343933,6.009888172149658,0.387140999919211,7.006142000136606,16.3992831641699
735,6.420613000045705,13.833763000093313,0.6669120192527771,6.198592185974121,0.4321219998928427,7.430272999954468,21.131389205213054
736,7.611974999690574,10.588258999632671,0.520799994468689,5.955999851226807,0.40460799982611206,6.999268000072334,17.46966684515428
737,5.985739000152535,9.006771000258595,0.5019199848175049,6.134047985076904,0.4177470000286121,7.17653900028381,16.060485970181617
738,7.764903999941453,8.917757999824971,0.4676479995250702,6.260992050170898,0.4014760002064577,7.249504000355955,16.047874049727398
739,7.220433999918896,16.329804000179138,0.7254400253295898,6.207488059997559,0.4095179997420928,7.47025600003326,23.67225008524838
740,6.746227999883558,14.414724999824102,0.6624000072479248,6.143360137939453,0.39217099993038573,7.3190909997720155,21.612656144941866
741,6.971716999942146,11.191174000032333,0.5849279761314392,6.103424072265625,0.39161499989859294,7.200835999810806,18.27114104832799
742,6.209021999893594,11.487149000004138,0.5903040170669556,5.90342378616333,0.40332800017495174,7.022610000149143,18.384204803409375
743,7.3615420001260645,17.113988999881258,0.7525759935379028,6.389408111572266,0.384716000098706,7.652415999928053,24.640689105090132
744,7.662368999717728,9.106086999963736,0.4845440089702606,5.682975769042969,0.3878010002154042,6.678844000362005,15.66140777819237
745,6.29469599971344,11.492417999761528,0.5815680027008057,6.146399974822998,0.40163499988921103,7.253986000250734,18.622020977174543
746,6.428265000067768,9.166728999844054,0.4843519926071167,5.998816013336182,0.40643600004841574,7.013449000169203,16.056333005835768
747,6.189578999965306,14.285229000051913,0.6976320147514343,6.508800029754639,0.40528399995309883,7.742553000298358,21.896945044511085
748,6.2449310003103164,16.073867000159225,0.7115839719772339,5.928224086761475,0.3867239997816796,7.144882999909896,23.100399058679614
749,7.255445000282634,11.633353999968676,0.5766400098800659,6.000256061553955,0.39853399994171923,7.097127999713848,18.608784071344417
750,5.763365999882808,14.262214999689604,0.7162240147590637,8.775872230529785,0.41522499986967887,10.03295500004242,24.169536244848132
751,7.694122999964748,12.512172999777249,0.6020479798316956,6.180416107177734,0.444370999957755,7.350701000177651,19.739008086744434
752,5.74197500009177,11.686520000239398,0.5870720148086548,6.0754241943359375,0.4059020002387115,7.189191000179562,18.7549182096227
753,7.106969000233221,10.809378999965702,0.5592640042304993,5.995264053344727,0.37744000019301893,7.051218000015069,17.741347057733947
754,5.5580349999218015,8.982907999779854,0.488319993019104,5.884191989898682,0.3951919998144149,6.883423000090261,15.750611982512055
755,5.883492000066326,15.392605000215553,0.6494399905204773,5.933407783508301,0.4014860001007037,7.101734999650944,22.376938774345035
756,7.37080800035983,11.746793999918737,0.5854399800300598,6.074207782745361,0.41035000003830646,7.191076999788493,18.816791762732464
757,5.36732899990966,10.566067000127077,0.5624319911003113,5.955552101135254,0.4034839998894313,7.052896999994118,17.487535092252074
758,7.063099999868427,16.940143999818247,0.7324479818344116,6.689599990844727,0.41380199991181144,7.963052000377502,24.775993972409196
759,5.771740000000136,15.043058999708592,0.6776639819145203,6.100959777832031,0.3960630001529353,7.296931999917433,22.21774575960808
760,6.376636999902985,10.187574000156019,0.5417280197143555,6.012063980102539,0.4154419998485537,7.09585499998866,17.156807999821467
761,6.4923609998004395,8.578710000165302,0.47407999634742737,5.879424095153809,0.4887969998890185,6.966213999930915,15.421011091555556
762,7.6457209997897735,16.35371699967436,0.7449920177459717,6.304448127746582,0.38994399983494077,7.567819000087184,23.793101145001856
763,6.926842000211764,15.013598000223283,0.6869120001792908,6.067840099334717,0.3914530002475658,7.264761999977054,22.159803099984856
764,6.873849000385235,14.297654999609222,0.660319983959198,6.1935038566589355,0.436282000009669,7.412383999962913,21.587760840237024
765,6.393905000095401,14.46187400006238,0.6601279973983765,5.945184230804443,0.42073100030393107,7.150859999910608,21.48791722856913
766,6.270666999625973,9.988883000005444,0.5219519734382629,6.061728000640869,0.40181000031225267,7.107232000180375,16.97437297439683
767,5.730039999889414,14.403809000214096,0.6689919829368591,5.955488204956055,0.4063890000907122,7.157815000027767,21.434678188197722
768,6.639641000219854,12.83565899984751,0.6017600297927856,6.143295764923096,0.4171919999862439,7.286798999757593,19.997906794549635
769,5.937114000062138,17.46138799990149,0.7958400249481201,6.424704074859619,0.4158579999966605,7.7662949997829855,25.09779009970589
770,8.99290999996083,13.240763999874616,0.6284480094909668,5.925792217254639,0.4302580000512535,7.110692999958701,20.225262226671475
771,6.224121999821364,13.673347000349168,0.6422719955444336,5.95798397064209,0.40402999957223074,7.123414000034245,20.67763296610792
772,6.0361099999681755,13.063650999811216,0.6324800252914429,5.970399856567383,0.3974400001425238,7.125288000224828,20.063970881812565
773,6.87877899963496,15.815155999916897,0.6605439782142639,6.290527820587158,0.40443200032314053,7.477937000203383,23.17065979904146
774,8.306415999868477,10.470878999967681,0.5330880284309387,5.928544044494629,0.4302830002416158,7.01424200042311,17.362794073134864
775,7.399491999876773,11.762276999888854,0.584991991519928,6.129024028778076,0.41095400001722737,7.249737999700301,18.887247020204086
776,6.752059000064037,12.772454999776528,0.5957440137863159,6.267104148864746,0.42312899995522457,7.40869199989902,20.058432162382815
777,7.027401999948779,10.68953899994085,0.5357440114021301,6.197375774383545,0.3940179999517568,7.249794000017573,17.816676785678283
778,7.543069999883301,10.244609999972454,0.5149760246276855,6.214015960693359,0.420920999658847,7.273720000284811,17.394522984952346
779,5.97807299982378,14.804223999817623,0.670304000377655,6.066944122314453,0.42639000002964167,7.28795099985291,21.967862122539373
780,7.475869000245439,9.167582000372931,0.49478399753570557,6.707295894622803,0.45591499974761973,7.790607000060845,16.82557689227906
781,7.183823000104894,15.806288000021596,0.7114239931106567,5.936160087585449,0.39720899985695723,7.174145000135468,22.85108108057466
782,7.433626999954868,10.68685700010974,0.5503360033035278,6.256703853607178,0.39961700031199143,7.329137999931845,17.893513857332437
783,6.465803999617492,11.213129000225308,0.5592960119247437,6.063168048858643,0.39408200018442585,7.141955999941274,18.22967506119312
784,5.992952999804402,9.180757999729394,0.516864001750946,6.338143825531006,0.42756099992402596,7.415815000058501,16.463326826935372
785,5.853737000052206,8.108630000151607,0.4689280092716217,6.931583881378174,0.4208629998174729,7.944037000015669,15.930004890618875
786,8.614535999640793,18.13889699997162,0.7453759908676147,5.982175827026367,0.4137589999118063,7.26295399999799,25.28020781777741
787,7.590297000206192,16.813749999982974,0.7451199889183044,6.065919876098633,0.42046900034620194,7.356240999797592,24.045258865346113
788,8.18339699981152,11.534438000126102,0.5640000104904175,5.78553581237793,0.41517299996485235,6.883173999995051,18.2991468229593
789,6.18019200010167,9.048261000316415,0.489439994096756,5.9497599601745605,0.4094740002074104,6.974478000302042,15.896934954795142
790,6.717872000081115,12.027248999856965,0.5911359786987305,5.92739200592041,0.3922240002793842,7.031441999970411,18.93800098475549
791,6.467637999776343,12.352961000033247,0.5996800065040588,5.998784065246582,0.4117720000067493,7.133329000225785,19.363197071790637
792,6.88526100020681,14.12940799991702,0.6611840128898621,6.063968181610107,0.3976249995503167,7.245339999826683,21.252185193967307
793,6.747724999968341,16.53787800023565,0.7207040190696716,6.24399995803833,0.4316240001571714,7.522309000250971,23.934205977500824
794,6.124316999830626,16.6727520004315,0.7488639950752258,6.164576053619385,0.38775199982410413,7.427554000059899,23.973944048950216
795,6.107940000219969,14.834020999842323,0.6672639846801758,6.01913595199585,0.39681799989921274,7.205285000054573,21.91723893641756
796,6.828515000051993,10.140555000361928,0.5415359735488892,6.184703826904297,0.4090689999429742,7.258116999764752,17.27586380075809
797,6.327221000447025,11.700949999976729,0.5625920295715332,6.399263858795166,0.41154899963657954,7.492211000226234,19.074354887980007
798,7.779127000048902,11.353878999670997,0.5710399746894836,5.976448059082031,0.40817600029185996,7.076081999912276,18.30954303373437
799,7.998394999958691,17.15718699961144,0.6919360160827637,5.890016078948975,0.4068119997100439,7.110835999810661,24.145951094353222
800,6.132873000296968,14.612284999657277,0.6793919801712036,5.864416122436523,0.4071080002177041,7.070468999700097,21.563201102482708
801,5.602638000254956,7.97526700034723,0.46143999695777893,6.078368186950684,0.4003809999630903,7.062130000122124,14.915456184218783
802,6.108062000294012,12.81513799995082,0.6136639714241028,5.994048118591309,0.4047880001962767,7.1313160001409415,19.82763809016251
803,6.805207000070368,14.036973000202124,0.6643199920654297,5.857600212097168,0.39105099995140336,7.035100000393868,20.949944204316125
804,7.27444199992533,13.458068000090861,0.6333760023117065,5.8691840171813965,0.4148140001234424,7.034396000108245,20.375442019707407
805,6.396907000180363,12.11416400019516,0.5894399881362915,5.98086404800415,0.3859339999507938,7.074242999806302,19.070402036286396
806,6.337628999972367,18.526459999975486,0.818336009979248,6.009535789489746,0.39022300006763544,7.345213000007789,25.744554799512116
807,7.97996300025261,15.21387799994045,0.7076799869537354,5.944511890411377,0.37366500009738957,7.143753000036668,22.239734877402952
808,6.790512999941711,13.255697999738913,0.6517120003700256,6.362048149108887,0.4205129998808843,7.550170000286016,20.68997114909871
809,8.212686999740981,8.560999999644991,0.4850560128688812,6.086368083953857,0.4054219998579356,7.096263999756047,15.537846096325666
810,7.188598000084312,9.686863999831985,0.46643200516700745,5.495488166809082,0.3577630000108911,6.435301999772491,16.006547171818966
811,5.99829500015403,12.757783999859384,0.6387839913368225,5.903168201446533,0.39080900023691356,7.054400000015448,19.690545192879654
812,6.631372999891028,16.750860999763972,0.6923519968986511,5.81171178817749,0.3860960000565683,7.005443999787531,23.641020784896682
813,5.985437999697751,15.689342999849032,0.7215359807014465,6.29311990737915,0.4086120002284588,7.548222999957943,23.112610888158088
814,6.070739999813668,12.46568299984574,0.6162239909172058,6.027775764465332,0.4041239999423851,7.169521999912831,19.513806755170663
815,6.524494000132108,15.206426000077045,0.7010239958763123,5.86681604385376,0.3839599999082566,7.068314999742142,22.158226039715373
816,7.083350999891991,8.841226000185998,0.49132800102233887,6.0348801612854,0.41665400021884125,7.066458000281273,15.784088162712578
817,6.366380000145,10.904470999776095,0.5737599730491638,6.519711971282959,0.41807799971138593,7.641383999725804,18.416020943819603
818,6.920839000031265,10.559784999713884,0.54339200258255,6.00819206237793,0.3904339996552153,7.061900999815407,17.50180306432958
819,7.444649999797548,11.690345999795682,0.5864319801330566,5.893439769744873,0.4037559997414064,7.00130099994567,18.573973749415018
820,7.08390900035738,16.399961999923107,0.731935977935791,6.446847915649414,0.4397899997456989,7.740416999695299,24.01853589325401
821,9.82670599978519,9.856253000180004,0.4875200092792511,6.052159786224365,0.39215700007844134,7.058780000079423,16.788089795762062
822,6.0069279998060665,15.468568999949639,0.7153279781341553,5.983551979064941,0.398094000047422,7.218071000352211,22.565542957196158
823,7.414706999952614,9.680536999894684,0.5086399912834167,6.050015926361084,0.38812599996163044,7.066652000048634,16.627318917500816
824,6.620892999762873,8.22240299976329,0.4532800018787384,5.845632076263428,0.3837919998659345,6.80103800004872,14.90510707777139
825,5.968991999907303,9.712518000014825,0.5272319912910461,5.7942399978637695,0.38816999995106016,6.841093000275578,16.4221599891207
826,6.8911169996681565,8.518824000020686,0.47628799080848694,5.8369598388671875,0.3992699998889293,6.834694000190211,15.23134182958529
827,6.0345460001371976,8.759786000155145,0.4747200012207031,5.454304218292236,0.3686600002765772,6.418727999971452,15.057470219944662
828,6.621640000048501,17.059307000181434,0.7086079716682434,5.875455856323242,0.3813319999608211,7.082200000240846,24.02470282813374
829,6.2750389997745515,16.22574499970142,0.6846719980239868,5.651616096496582,0.3810120001617179,6.83366399971419,22.943045094383706
830,6.163569999898755,14.323603000320873,0.7069439888000488,5.888991832733154,0.37537100024565007,7.089512999755243,21.294909822099726
831,6.254346999867266,11.305504999654659,0.5711680054664612,5.9436798095703125,0.413509999816597,7.049180999729288,18.23386281450803
832,6.56815699994695,14.437656999689352,0.6698880195617676,6.792543888092041,0.42619099986040965,8.013226999992185,22.32627990720357
833,9.209656000166433,11.577367999962007,0.5896000266075134,6.100160121917725,0.41027100041901576,7.229320999613265,18.67739914890626
834,7.171487000050547,15.503213000101823,0.6939839720726013,5.981344223022461,0.36526700023387093,7.163213000239921,22.543808195430756
835,7.180994999998802,16.603053999915574,0.7449920177459717,6.020448207855225,0.4069530000379018,7.292513999800576,23.77544722555467
836,6.84859700004381,15.614787999766122,0.6755840182304382,5.828383922576904,0.37162900025577983,6.998354999723233,22.490384940829244
837,5.702906000351504,10.780066999814153,0.5823360085487366,5.93177604675293,0.4002379996563832,7.031783999991603,17.694417054772202
838,7.0718900001338625,16.367274999993242,0.6772480010986328,5.820191860198975,0.40698500015423633,7.023625999863725,23.271699861445086
839,7.411880000290694,14.854883000225527,0.6839359998703003,6.677152156829834,0.42379000024084235,7.908358999884513,22.639761157166504
840,7.1539189998475194,8.321864999743411,0.4660800099372864,6.0399041175842285,0.42093399997611414,7.048205000046437,15.24878312724104
841,5.952771000011126,8.844935000070109,0.4771519899368286,5.528960227966309,0.3752520001398807,6.498774999727175,15.226299218113127
842,6.437850999645889,11.427625000123953,0.5684159994125366,6.007999897003174,0.3855089998978656,7.082646999606368,18.38954989643753
843,6.134210999789502,11.57860300008906,0.5694079995155334,5.954783916473389,0.4274660000191943,7.073268000112876,18.530260916097177
844,7.585829000163358,12.40811500019845,0.5756800174713135,6.532896041870117,0.3915070001312415,7.619298000008712,19.908198059671122
845,8.590201000060915,12.931513999774324,0.6180800199508667,6.02236795425415,0.4141289996368869,7.172540999818011,19.98609097361623
846,6.667881999874226,15.52296199997727,0.6811519861221313,6.066400051116943,0.38215499989746604,7.24878799974249,22.65266903711381
847,5.9267279998493905,14.738663000116503,0.6851840019226074,6.371039867401123,0.41328699990117457,7.6004909997209325,22.208173869341408
848,6.759780999800569,12.572362999890174,0.6422719955444336,6.047520160675049,0.42268300012437976,7.240295999963564,19.684838156234036
849,6.076040999687393,10.388744000010774,0.565280020236969,6.24451208114624,0.40721100003793254,7.340472000123555,17.605747101431916
850,6.364406000102463,11.63123700007418,0.5845440030097961,6.335391998291016,0.41034400010175887,7.454215999587177,18.96151700147675
851,6.736143000125594,16.363822000130313,0.6865280270576477,6.051424026489258,0.3905620001205534,7.250114999806101,23.49233605379777
852,7.591846000195801,11.695946999680018,0.5776320099830627,6.273791790008545,0.4124770002817968,7.3894189999919035,18.959847799953423
853,7.797941000262654,16.978786999970907,0.7254400253295898,6.221663951873779,0.3914890003215987,7.461642000180291,24.317379977495875
854,8.292866999909165,15.525252000315959,0.7408000230789185,6.4317121505737305,0.408932000027562,7.7145459999883315,23.10669617399617
855,7.0268740000756225,16.71275099988634,0.7230719923973083,7.147903919219971,0.4057780001858191,8.399982999890199,24.989504911689437
856,7.061958999656781,10.570141000243893,0.5480319857597351,6.222015857696533,0.42602899975463515,7.328555000185588,17.766217843454797
857,6.578320999778953,15.196292999917205,0.6820480227470398,6.208992004394531,0.4309639998609782,7.442641999659827,22.518297026919754
858,8.07067100004133,14.640787999724125,0.6724799871444702,5.994431972503662,0.4089629996997246,7.19624199973623,21.716662959071982
859,6.126757999936672,11.540870000317227,0.5762240290641785,6.189311981201172,0.39584000023751287,7.283688000370603,18.70224601082009
860,8.064125999680982,14.057074000447756,0.6457920074462891,6.042304039001465,0.40876899993236293,7.224650999887672,21.153939046827873
861,6.597055999918666,9.98991999995269,0.521888017654419,6.622079849243164,0.45334300011745654,7.724319999852014,17.58723086696773
862,5.784713999673841,8.889660000022559,0.4747839868068695,5.5207037925720215,0.40723600022829487,6.524789999730274,15.292383779629745
863,5.994961999931547,9.813853000196104,0.5226879715919495,5.8454718589782715,0.36904899980072514,6.856380000044737,16.55106183056705
864,8.659776000058628,11.324438999963604,0.5717120170593262,5.956992149353027,0.4007600000477396,7.048707000194554,18.253903166423697
865,7.172411999817996,10.49659199998132,0.5404800176620483,6.243807792663574,0.432097999691905,7.341785999869899,17.712977809998847
866,6.374221999976726,15.000289999989036,0.6509439945220947,5.947743892669678,0.395443999877898,7.110758000180795,21.994421887058706
867,5.608435999874928,11.195640999630996,0.5860480070114136,6.807616233825684,0.4229639998811763,7.951483999931952,19.01226924034927
868,8.334140999977535,14.800661000208493,0.6851840019226074,6.256671905517578,0.4297030000088853,7.4950119997083675,22.172219907657563
869,9.500355000000127,18.795286000113265,0.7100160121917725,6.2142720222473145,0.4148689999965427,7.459357000243472,26.134443034548895
870,6.4604889998918225,14.514400999814825,0.6810240149497986,6.183807849884033,0.41638399989096797,7.4034650001522095,21.795616864539625
871,6.341593000342982,16.1395770001036,0.7826880216598511,5.956096172332764,0.38767800015193643,7.243836000270676,23.26603919424815
872,6.456206000166276,17.228005999641027,0.7542399764060974,6.403903961181641,0.4027290001431538,7.685227999900235,24.78887893737192
873,5.9804799998346425,14.88770600008138,0.6866559982299805,6.105472087860107,0.40188299999499577,7.315661000120599,22.081717086166464
874,7.319962000110536,9.428263000245352,0.4978559911251068,6.100255966186523,0.43339099966033245,7.155806000355369,16.459765957217314
875,6.409592000181874,11.268585999914649,0.5553920269012451,5.996607780456543,0.41132599972115713,7.085853000262432,18.231911806993594
876,6.043910000244068,10.48346399966249,0.5597440004348755,6.0695037841796875,0.4024840000056429,7.161559999985911,17.515195784282696
877,7.299445000171545,14.854247999664949,0.6948800086975098,6.1056318283081055,0.4069999999956053,7.3311139999532315,22.06175983666617
878,6.8902259999958915,15.805070999704185,0.7289919853210449,6.441760063171387,0.40493000005881186,7.699875000071188,23.38075304825543
879,16.328544999851147,15.550695000001724,0.7081279754638672,7.306079864501953,0.39911700014272355,8.546645000024,23.964019840110268
880,9.420945999863761,13.752800000020216,0.6465920209884644,5.994976043701172,0.3801670000029844,7.140617000004568,20.774535064712836
881,6.976391999614862,14.617544999964593,0.6808639764785767,6.194464206695557,0.40918500008046976,7.412017000206106,21.902058183219197
882,6.286584999998013,10.985920000166516,0.5470399856567383,6.142367839813232,0.43331400001989095,7.2460579999642505,18.108641825656377
883,6.047889000001305,12.424281000221526,0.5817599892616272,6.103104114532471,0.4091739997420518,7.216828000309761,19.518319103757676
884,6.280265999976109,9.431882000171754,0.5080639719963074,6.2485761642456055,0.4034879998471297,7.2947449998537195,16.592010136260797
885,6.575185999736277,9.586716000285378,0.49529600143432617,6.225344181060791,0.40742000010141055,7.252246999996714,16.714776182881906
886,8.447847999832447,17.318013000021892,0.7474240064620972,6.6399359703063965,0.4365549998510687,7.954239999889978,25.141927976641455
887,7.099361000200588,14.28020799994556,0.6667839884757996,6.208928108215332,0.42422500018801657,7.423250000101689,21.580145096824708
888,6.574838000233285,10.935418999906688,0.5461440086364746,5.911424160003662,0.3910989998985315,6.971097000132431,17.784086168445356
889,7.053104999613424,9.738223999647744,0.5110719799995422,6.120287895202637,0.4393869999148592,7.194779999736056,16.808970874764782
890,6.3420910000786535,14.828837999630196,0.6985599994659424,8.296863555908203,0.6928780003363499,9.82425800020792,24.51713955534069
891,8.439443000042957,10.98703099978593,0.5547839999198914,6.213759899139404,0.4093210000064573,7.306729999982053,18.164895898851682
892,6.961055999909149,10.75773599995955,0.5476160049438477,6.1757121086120605,0.42921500016745995,7.274907999999414,17.91027911368292
893,6.56528800027445,14.937297999949806,0.677183985710144,5.739232063293457,0.3964569996242062,6.931379999969067,21.750171048577613
894,8.522177000031661,11.879101999966224,0.5755839943885803,5.990528106689453,0.40550899984737043,7.09289099995658,18.850723100891628
895,6.720846000007441,9.08256299999266,0.4785600006580353,6.047999858856201,0.4071419998581405,7.055896000110806,16.016264859365037
896,6.204813999829639,16.355392999685137,0.7159039974212646,6.065055847167969,0.3967449997617223,7.300900000245747,23.533097844036092
897,6.720751000102609,16.451554000013857,0.7361599802970886,6.596960067749023,0.43083199989268905,7.894162999946275,24.21550604795266
898,5.681523000021116,12.516509000306542,0.6051520109176636,6.094912052154541,0.3932720001103007,7.214284000383486,19.609845063489047
899,6.4867920000324375,16.875171000265254,0.745248019695282,6.181183815002441,0.4074599996783945,7.466020999800094,24.209062834641372
900,7.162031999996543,7.521296000049915,0.37036800384521484,6.092288017272949,0.3567630001271027,6.9375680000121065,14.340715021295182
901,6.7868340001950855,9.166916999674868,0.5032960176467896,6.521984100341797,0.4237680000187538,7.577975999993214,16.615965117682208
902,5.792099999780476,13.326274000064586,0.6376000046730042,6.496895790100098,0.4086710000592575,7.661188999918522,20.869440794896946
903,7.285102999958326,10.401308000382414,0.5331519842147827,6.154975891113281,0.38741999969715835,7.195445999968797,17.476855875407637
904,7.273729000189633,17.414807000022847,0.7591680288314819,6.2157440185546875,0.4113929999221,7.510617000207276,24.801112047331117
905,8.549249000225245,10.574902999906044,0.519711971282959,5.754848003387451,0.3910810000888887,6.790896999973484,17.240543974665343
906,6.235512999865023,17.522511000152008,0.7501760125160217,6.190879821777344,0.4115980000278796,7.477114000266738,24.875164834473253
907,6.7570050000540505,9.01655200004825,0.48607999086380005,6.024191856384277,0.3882480000356736,7.0200099999055965,15.915071847332001
908,6.146967999939079,15.674715999921318,0.7345600128173828,6.126688003540039,0.4281989999981306,7.414084999709303,22.96416301627687
909,6.222670000170183,9.761394999713957,0.5035840272903442,5.895808219909668,0.39104699999370496,6.910784999945463,16.551834246907674
910,6.335427999601961,10.800411000218446,0.5407040119171143,6.119904041290283,0.42751199998747325,7.210089000182052,17.888531053413317
911,6.249296000078175,8.742127000004984,0.4971199929714203,6.102752208709717,0.4046839999318763,7.12948199998209,15.746683201617998
912,6.8272989997240074,7.875802999933512,0.45315200090408325,6.122496128082275,0.4097229998478724,7.103539000127057,14.861174128767743
913,6.812358999923163,15.384160999929009,0.6864960193634033,6.121344089508057,0.41127300028165337,7.340232000387914,22.603274109082122
914,7.148389000121824,13.320890999693802,0.6424000263214111,6.9692158699035645,0.4087110000909888,8.143033000123978,21.341217896009766
915,9.029495000049792,11.922181000045384,0.5921919941902161,6.246687889099121,0.40553400003773277,7.370230000105948,19.166594883372454
916,7.022125000275992,14.253484000164462,0.6812480092048645,6.653439998626709,0.4089009999006521,7.872453999880236,21.997073007896688
917,6.801644999995915,13.823097999647871,0.6457279920578003,5.9976959228515625,0.39996899977268185,7.163138000123581,20.866490914329916
918,6.61512800024866,10.812137999892002,0.5568959712982178,5.871359825134277,0.39202199968713103,6.941347000065434,17.632415796011628
919,6.333593999897857,16.450717000225268,0.699999988079071,6.155680179595947,0.4397600000629609,7.417718999931822,23.746157167963247
920,7.073951999700512,12.854245999733394,0.5776320099830627,5.953983783721924,0.4008699997939402,7.052942999962397,19.78673179323232
921,6.491212999662821,10.61318600022787,0.5417919754981995,5.890624046325684,0.41127700023935176,6.9681840000157536,17.456879022291105
922,5.715487000088615,9.511599000234128,0.5207359790802002,6.125279903411865,0.3881400002683222,7.155256999794801,16.545754882994515
923,6.63018600016585,9.509276000244427,0.5031999945640564,5.920544147491455,0.40760999991107383,6.955992999792215,16.340630142211012
924,6.5547189997232636,17.57460400040145,0.6873279809951782,5.921664237976074,0.4004029997304315,7.1257620002143085,24.583999219103134
925,6.957444000363466,14.497497000320436,0.6573119759559631,6.076672077178955,0.3809489999184734,7.234147999952256,21.612430053373828
926,6.594165000024077,13.495523000074172,0.6332160234451294,6.732448101043701,0.4100969999853987,7.896516000073461,21.2712841245484
