step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
695,5.932346999998117,9.769541999958165,0.4866560101509094,5.585023880004883,0.3841110001303605,6.577480000032665,16.225332890244317
696,7.123603999843908,9.231986000031611,0.5029119849205017,6.249855995178223,0.4280069997548708,7.307680999929289,16.412760979885206
697,7.34159700004966,14.097449000018969,0.6534720063209534,5.932096004486084,0.4175120002400945,7.122357999833184,21.1005290110661
698,7.417662999614549,8.116557999983343,0.4559040069580078,6.17468786239624,0.41471300028206315,7.1701100000609586,15.161862869619654
699,5.929950999870925,14.882080000006681,0.6652160286903381,6.031519889831543,0.3795460002038453,7.197528000233433,21.958361918732408
700,6.839308000053279,18.27411199974449,0.7403839826583862,6.29417610168457,0.4044350002914143,7.5608590000229015,25.713107084378862
701,7.890663999660319,9.237592999852495,0.4832960069179535,5.928703784942627,0.4023530000267783,6.93971300006524,16.051945791739854
702,6.415773999833618,16.718988999855355,0.7694720029830933,6.523519992828369,0.4198930000711698,7.8413060000457335,24.431873995737988
703,6.782345999909012,9.107800000037969,0.49372801184654236,6.165952205657959,0.6972310002311133,7.487461999971856,16.464711217773583
704,7.621881999966718,8.772143999976834,0.4612480103969574,5.9701762199401855,0.38622900001428206,6.935429999884946,15.589797230328259
705,7.316780999644834,16.953163999914977,0.7535679936408997,6.049056053161621,0.40532399998483015,7.334266000270873,24.16111204670233
706,6.853287000012642,12.298177000047872,0.6043199896812439,6.2290239334106445,0.38870500020493637,7.34757800000807,19.520225923344697
707,6.249530999866693,16.522923999673367,0.7246400117874146,6.257472038269043,0.42628900018826243,7.531346000178019,23.931325049918087
708,6.571886000074301,10.209615999883681,0.5424000024795532,6.057151794433594,0.412354000218329,7.138462000057189,17.221521797015157
709,7.188564999978553,9.787664000214136,0.5133439898490906,6.199647903442383,0.4436499998519139,7.280769999852055,16.944305893357523
710,7.22349799980293,9.020764000069903,0.47206398844718933,6.103871822357178,0.40861199977371143,7.112084000254981,16.00531181064798
711,6.538639000154944,17.562533000273106,0.7107200026512146,6.215295791625977,0.413832999583974,7.460020000053191,24.90238179413427
712,6.703145999836124,14.825157999894145,0.6796799898147583,6.102784156799316,0.4164150000178779,7.3196339999412885,22.024037146526098
713,7.125720999738405,14.292940000359522,0.6758720278739929,6.671232223510742,0.4614579997905821,7.935304999591608,22.10150225153484
714,6.070681999972294,12.186841999664466,0.6036480069160461,6.2493438720703125,0.4286970001885493,7.403515000078187,19.468530878839374
715,7.367205999798898,17.021729999669333,0.7555840015411377,6.8851518630981445,0.4116009999961534,8.17867399973693,25.07406686430477
716,10.276030000113678,16.042321999975684,0.7493759989738464,6.257823944091797,0.43114100026286906,7.565597999928286,23.480662943304196
717,6.757820000075299,11.300178000055894,0.5543360114097595,6.403168201446533,0.41399300016564666,7.495569000184332,18.671675213077833
718,6.248541999866575,8.81304699987595,0.49142399430274963,6.094560146331787,0.42500400013523176,7.134555999982695,15.82403514064572
719,5.755772000156867,11.636685999746987,0.5651519894599915,6.165215969085693,0.42468799983907957,7.277194999915082,18.79174195813175
720,5.898000000343018,13.296629000251414,0.6416640281677246,6.0731520652771,0.4530480000539683,7.294139999885374,20.464493093750207
721,6.4423029998579295,9.268416999930196,0.4670720100402832,5.404064178466797,0.38058900008763885,6.369817999711813,15.520142188524915
722,6.09266400033448,13.618520999898465,0.6612480282783508,6.021344184875488,0.38971000003584777,7.192353000391449,20.69082321308815
723,7.82885000035094,18.49520800033133,0.7507200241088867,6.2017598152160645,0.4272739997759345,7.497529999909602,25.874961839432217
724,7.65477999993891,16.985888999897725,0.7386239767074585,6.281280040740967,0.37842400024601375,7.521612999880745,24.384217017592164
725,6.017287999839027,12.258186000053684,0.605184018611908,6.316768169403076,0.43818299991471577,7.484361000024364,19.618321187983383
726,7.361669000147231,9.251911999854201,0.49795201420783997,6.197887897491455,0.40217000014308724,7.222505000299861,16.349921911696583
727,6.03499200042279,9.5877029998519,0.524511992931366,6.984960079193115,0.4354560001047503,8.070419999967271,17.53263107208113
728,9.347151999918424,10.419984000236582,0.5321919918060303,6.213856220245361,0.41561999978512176,7.287174999873969,17.581652212073095
729,6.666955999662605,9.066285000244534,0.5016319751739502,6.276159763336182,0.44450299992604414,7.348095999986981,16.28857973868071
730,6.743923000158247,8.641652999813232,0.46035200357437134,6.395520210266113,0.4434600000422506,7.426706999922317,15.940985213695967
731,6.711036000069726,11.214153999844712,0.5572479963302612,7.38105583190918,0.4783310000675556,8.557782000025327,19.630788828151708
732,6.001223999646754,12.611603000095784,0.6361920237541199,7.096831798553467,0.4785900000570109,8.356854999874486,20.82321682246038
733,8.284008000373433,16.48725299992293,0.7537599802017212,7.074975967407227,0.4869109998253407,8.460493999791652,24.80289994735722
734,5.773888000021543,10.951291000310448,0.553056001663208,7.0999040603637695,0.4639669996322482,8.255074999851786,19.068218061969674
735,6.801912999890192,15.638983000371809,0.7086079716682434,6.879231929779053,0.4844950003644044,8.217869999953109,23.71131790218351
736,7.507945000270411,11.229729999740812,0.582368016242981,6.662240028381348,0.4570730002342316,7.83641499992882,18.931411044599372
737,6.793491000280483,9.089080000194372,0.5227199792861938,6.359968185424805,0.44098300031691906,7.456052999714302,16.41275116522229
738,6.9599059997926815,9.031788000356755,0.5061759948730469,5.965536117553711,0.40604500009067124,7.011376000264136,15.909545112874184
739,5.788279000171315,15.908856999885757,0.8062719702720642,9.117664337158203,0.4779490000146325,10.547814999881666,26.310742307330656
740,8.665398000175628,14.261931999953958,0.7802879810333252,6.923776149749756,0.450965000254655,8.304554000005737,22.416961130991695
741,7.077593999838427,11.094849999608414,0.6378560066223145,6.753568172454834,0.44732799960911507,7.9774060000090685,18.933602178294677
742,8.699167000031593,11.265492000347876,0.6166080236434937,6.487071990966797,0.4293759998290625,7.6667349999297585,18.79854801478723
743,6.9648029998461425,16.587352999977156,0.7689279913902283,6.597856044769287,0.4448049999155046,7.947053999942,24.398942036052176
744,9.407929000190052,9.156765000170708,0.506816029548645,6.250879764556885,0.4244019996804127,7.311300999845116,16.33886279395665
745,6.733724999776314,11.634441999831324,0.5884479880332947,6.284543991088867,0.4095189997315174,7.402559000183828,18.916952978685003
746,6.4002859999163775,9.021123999900738,0.5416960120201111,6.516479969024658,0.45878499986429233,7.66190700005609,16.5380849808098
747,6.988531999922998,14.045504000023357,0.7870399951934814,7.066847801208496,0.5056830000285117,8.525483000084932,22.405074796453846
748,8.080331000201113,18.281066000326973,0.9088320136070251,7.407648086547852,0.4809339998246287,8.986135000213835,27.07848010030648
749,6.786409999676835,11.85515299994222,0.6354560256004333,6.582047939300537,0.41593300011300016,7.771099999899889,19.48858996495619
750,6.7064300001220545,15.399240000078862,0.7986239790916443,7.460031986236572,0.8360030001313135,9.265044000130729,24.493898965538392
751,9.790323000288481,12.689329999830079,0.7837439775466919,7.661983966827393,0.5350769997676252,9.169607999865548,21.67013494397179
752,6.819274999998015,12.243068999850948,0.7173439860343933,7.250112056732178,0.4950899997311353,8.628877999854012,20.705615042348654
753,7.92970200018317,11.995557000318513,0.6590399742126465,7.1694722175598145,0.433742000041093,8.410165999976016,20.257811192132067
754,6.405218000054447,9.95362700041369,0.5333759784698486,6.587488174438477,0.4400549996717018,7.702710000103252,17.514546152993717
755,6.386395999925298,15.977176999967924,0.6675199866294861,6.483039855957031,0.44312099998933263,7.716265999988536,23.570857842543774
756,6.412847999854421,12.791954000022088,0.6225600242614746,6.4600958824157715,0.4245939999236725,7.635084999947139,20.299203906623006
757,5.547406999994564,11.703515000135667,0.598688006401062,6.36572790145874,0.4624980001608492,7.562395999684668,19.13042890815632
758,7.88635599974441,17.63664300005985,0.7743039727210999,6.6176958084106445,0.41538300001775497,7.937954999761132,25.444025781209348
759,7.298839000213775,14.706597999975202,0.6911680102348328,6.1943678855896,0.412474000313523,7.417434000217327,22.004607896113157
760,6.6580659999999625,11.04645800023718,0.5810559988021851,6.837535858154297,0.4532030002337706,8.007154000097216,18.918252857427433
761,5.964745999790466,8.723973000087426,0.48636800050735474,5.9003520011901855,0.40045000014288235,6.915168999967136,15.511143001927849
762,5.980916000225989,16.447756000161462,0.719648003578186,7.31987190246582,0.4196360000605637,8.58411299986983,24.906911906266032
763,8.461157000056119,15.701862999776495,0.7129920125007629,6.298272132873535,0.40556999965701834,7.5388379996184085,23.11869714480781
764,7.027802000266092,14.940418000151112,0.6637439727783203,6.217055797576904,0.42658099982872955,7.437403000039922,22.247798770335066
765,6.319808000171179,15.386218000003282,0.6749439835548401,6.309855937957764,0.4318350001994986,7.538810999903944,22.802852921715385
766,5.974532999971416,9.9304079999456,0.520576000213623,5.9983038902282715,0.3971649998675275,7.036404999780643,16.846452890255023
767,5.767756999830453,14.497884000320482,0.675167977809906,6.47376012802124,0.4254939999555063,7.699567999679857,22.072306106107135
768,6.04459299984228,12.731887999962055,0.633184015750885,6.2292160987854,0.41909699984898907,7.406301999708376,20.01338511434733
769,6.950100000267412,18.8421049997487,0.7855679988861084,6.3290557861328125,0.4193199997644115,7.666373000120075,26.37604878453203
770,6.5501880003466795,14.01486200029467,0.6575679779052734,6.296832084655762,0.43836999975610524,7.521214000007603,21.40763206261181
771,6.036916000084602,14.986039000177698,0.663968026638031,6.211999893188477,0.42662499981815927,7.425638000313484,22.288631919822365
772,6.916686000295158,13.582968000264373,0.6480640172958374,6.326144218444824,0.4233409999869764,7.523920000039652,20.98051723599201
773,8.213293999688176,14.848218000224733,0.7199360132217407,6.517375946044922,0.44618700030696345,7.821831999990536,22.53171695979836
774,6.760028999906353,11.238881000281253,0.5922240018844604,7.584159851074219,0.475237000046036,8.788568999989366,19.89050185328597
775,7.921924999664043,11.423508000007132,0.6014080047607422,6.332863807678223,0.4266310002094542,7.486916999823734,18.78441081265555
776,7.371776999661961,13.172727999972267,0.6192960143089294,6.464672088623047,0.3930230000150914,7.598186999985046,20.649719102919335
777,7.80855299990435,10.710260999985621,0.5465919971466064,6.288447856903076,0.3919470000255387,7.3472770000080345,17.937247854060843
778,6.305470000370406,10.65748299970437,0.5579519867897034,6.486783981323242,0.41640199970061076,7.595571000365453,18.118620967517927
779,6.22127399992678,14.265712999986135,0.6665279865264893,5.7269439697265625,0.4127219999645604,6.929381000190915,21.071906956203748
780,7.165344999975787,8.757999999943422,0.4833599925041199,6.328351974487305,0.43143699986103456,7.369708000169339,16.00114896679588
781,6.905362999987119,16.566532000069856,0.7294080257415771,6.111743927001953,0.4092979997949442,7.372578999820689,23.81698195260833
782,7.444334999945568,11.025731000245287,0.5521280169487,6.261023998260498,0.403962000291358,7.342511999922863,18.242845015745843
783,7.137991000035981,11.283615000138525,0.5776640176773071,6.253056049346924,0.40293600022778264,7.36241999993581,18.51727106739054
784,6.390131999978621,9.312145000421879,0.5069119930267334,5.998528003692627,0.41407999970033416,7.045120000384486,16.231664996841573
785,5.810096000004705,8.413926999764954,0.48559999465942383,6.296544075012207,0.4368340000837634,7.345550000081857,15.632905069520348
786,6.4687670001148945,19.382998999844858,0.7762879729270935,6.909599781036377,0.44050799988326617,8.248529000411509,27.509394753691595
787,8.71664900023461,16.791810000086116,0.7516480088233948,6.2939839363098145,0.43238899979769485,7.603297000059683,24.26983094501702
788,8.002093999948556,12.107746999845403,0.5888320207595825,6.106527805328369,0.4055889999108331,7.223852000151965,19.208695825844188
789,6.536433999826841,9.587590000137425,0.5315520167350769,6.390783786773682,0.4136019997531548,7.465617000434577,16.923527803399338
790,6.449911999879987,12.153284999840253,0.6001920104026794,6.075615882873535,0.4145919997426972,7.212058999812143,19.243684892859164
791,6.3692849998915335,12.582376999944245,0.6340479850769043,6.338496208190918,0.4342229999565461,7.533863999924506,19.989144193168613
792,7.343692000176816,16.414387000168063,0.6967999935150146,6.634399890899658,0.4335650000939495,7.893182000316301,24.179151884676685
793,7.354305000262684,16.663887000049726,0.7410240173339844,6.336031913757324,0.44432899994717445,7.648586999948748,24.18527193108821
794,6.836439999915456,16.51235799999995,0.7364159822463989,6.379231929779053,0.4046210001433792,7.6449289999800385,24.03262691216878
795,6.318729000213352,14.179267000145046,0.7206400036811829,6.9650559425354,0.45922099980089115,8.28166900009819,22.32418394616252
796,7.498455999666476,11.450764000073832,0.5888640284538269,6.992800235748291,0.469250000151078,8.189525000034337,19.501678264427028
797,6.710082999688893,13.272385000163922,0.7277439832687378,7.42844820022583,0.4899800001112453,8.787712999946962,21.918557183769735
798,9.115334999933111,13.040640999861353,0.6578559875488281,7.198592185974121,0.49714900023900555,8.495657000366919,21.394238173623307
799,7.917581000128848,18.141746000310377,0.8109440207481384,7.2038397789001465,0.46646600003441563,8.628614999906858,26.622995799993078
800,8.519389999946725,17.617320000226755,0.7851840257644653,7.132256031036377,0.4728900003101444,8.543560999896727,26.00765005733774
801,7.612360000166518,9.21073500012426,0.5210559964179993,6.984864234924316,0.48335099972973694,8.127251999667351,17.200006231196312
802,6.562420000136626,15.544962999683776,0.7028160095214844,7.047840118408203,0.45845699969504494,8.348691000264807,23.754076127308508
803,6.280276000325102,17.1843580001223,0.7480639815330505,6.919167995452881,0.4485319996092585,8.255798000391223,25.30012197671749
804,19.55800999985513,15.540037999926426,0.719103991985321,6.885791778564453,0.4852740003116196,8.232192999912513,23.63020777078782
805,6.525365000015881,13.617478000014671,0.6748800277709961,6.992735862731934,0.45427300028677564,8.256790999894292,21.739366890804376
806,7.047150999824225,20.509646000391513,0.8714560270309448,6.544832229614258,0.4363059997558594,7.989567000095121,28.362240256792575
807,6.273529000281997,17.330996999589843,0.7981119751930237,6.812096118927002,0.42772599999807426,8.173707999958424,25.368931093707943
808,7.043699999940145,15.365370999916195,0.710752010345459,6.88102388381958,0.4938570000376785,8.22574700032419,23.451003894118912
809,5.444922000151564,9.684496999852854,0.5218240022659302,7.6036481857299805,0.4351719999249326,8.694553000168526,18.245141187773697
810,8.295727000131592,9.934938000242255,0.5288959741592407,6.522304058074951,0.4360540001471236,7.623823000358243,17.42219203262357
811,6.664501999694039,15.12620900030015,0.7077119946479797,7.006144046783447,0.4537059999165649,8.307304000027216,23.293771041648142
812,7.963546000155475,18.205772999863257,0.914463996887207,6.8190717697143555,0.44699099998979364,8.3269179999661,26.386299766454613
813,6.8476940000437025,18.323427000268566,0.7926719784736633,6.91318416595459,0.4458459998204489,8.290134000162652,26.47512914451727
814,8.130221999635978,14.485467999747925,0.7088000178337097,7.244416236877441,0.48770200010039844,8.590389999881154,22.926386254559475
815,7.07400500004951,17.67338799982099,0.7667840123176575,7.03769588470459,0.4621040002348309,8.410213999923144,25.939971897078067
816,7.993161999820586,10.292029999618535,0.5597440004348755,7.161983966827393,0.4725410003629804,8.340107999629254,18.486298967243783
817,6.713411000419001,12.357002000044304,0.6243199706077576,7.109920024871826,0.4595749996951781,8.336423000400828,20.550816995219066
818,7.137195000268548,12.019294000310765,0.600383996963501,7.137343883514404,0.4682279995904537,8.34934800013798,20.225249880379124
819,7.68564800000604,13.689135999811697,0.6866239905357361,7.007296085357666,0.46479599996018806,8.298667999952158,21.847852075665287
820,7.555023999884725,19.70408299985138,0.8708480000495911,6.816415786743164,0.46341400002347655,8.29526799998348,27.85476078666761
821,8.927155999572278,10.03166299960867,0.536736011505127,7.9891839027404785,0.447567999799503,9.114149999732035,19.00515091365378
822,7.386957999642618,18.811350999840215,0.9490560293197632,7.212639808654785,0.48553200031165034,8.792438999989827,27.458578838126414
823,8.524852999926225,11.18468100003156,0.6480960249900818,7.330463886260986,0.4763489996548742,8.593738000399753,19.639589910937502
824,6.351708000238432,9.14615000010599,0.5214400291442871,6.796544075012207,0.42795999979716726,7.884887000273011,16.89209410405965
825,6.782050999845524,10.3190889999496,0.540287971496582,6.7151360511779785,0.4667839998546697,7.864763999805291,18.04129702247883
826,6.471804000284465,9.646425000028103,0.5407360196113586,6.790207862854004,0.4704259999925853,7.942750999973214,17.44779488248605
827,6.205618999956641,10.241794000194204,0.5261759757995605,6.549215793609619,0.46013000019229366,7.672319999983301,17.777315769795678
828,7.305311999971309,18.717104999723233,0.9035199880599976,6.940544128417969,0.45209699965198524,8.439128999725654,27.013266115853185
829,8.631959000013012,17.46645899993382,0.7815359830856323,6.9543681144714355,0.4958089998581272,8.37941299960221,25.698172097349016
830,6.610017000184598,19.699054000284377,0.803167998790741,7.024991989135742,0.4693119999501505,8.444339000106993,27.99652598816101
831,6.28269500020906,13.066102999800933,0.6568639874458313,7.1539201736450195,0.5010989998481818,8.45821100028843,21.377986160739965
832,6.427328999961901,16.869411999778094,0.7791680097579956,7.468255996704102,0.550482000107877,8.94828900027278,25.66731800634807
833,7.334366000122827,13.42052900008639,0.6735680103302002,7.459104061126709,0.4932390002068132,8.770419000029506,22.046440071750112
834,7.835137000256509,20.747250000113127,0.9832959771156311,7.536064147949219,0.4890549998890492,9.168453999791382,29.755665125067026
835,6.959752000057051,21.419170000172016,0.8861759901046753,7.542848110198975,0.5124449999129865,9.101936000206479,30.360639100388653
836,6.963143000120908,16.387587999815878,0.7522879838943481,7.138688087463379,0.4622050000762101,8.49763999985953,24.740769071249815
837,6.637832000251365,12.569526999868685,0.6512320041656494,7.101984024047852,0.4871020000791759,8.386070000142354,20.809845028161362
838,6.765151999843511,17.460162000134005,0.7851840257644653,7.060319900512695,0.4707410002993129,8.463489999940066,25.77640692671048
839,7.035845999780577,17.458450000049197,0.8133119940757751,7.782495975494385,0.49698900011208025,9.25246699989657,26.551246969731437
840,6.664865999937319,9.66119200029425,0.5405759811401367,7.0382080078125,0.4883920000793296,8.211647000280209,17.728367989326216
841,6.484429000011005,9.830000999954791,0.5239359736442566,6.231328010559082,0.43663999986165436,7.3287979998895025,17.021904984019784
842,6.404217999715911,12.147924000146304,0.6661760210990906,6.9527997970581055,0.45267899986356497,8.217998999953124,20.219578818167065
843,7.158104000154708,13.206769000134955,0.6771519780158997,7.237311840057373,0.5026079998060595,8.57075799967788,21.623840818014287
844,7.435854000050313,14.122377000148845,0.731007993221283,7.9397759437561035,0.48614400020596804,9.31548800008386,23.2793049373322
845,9.58700699993642,15.062163000038709,0.7459520101547241,7.423903942108154,0.5055080000602175,8.83274599982542,23.737526952361804
846,6.569698000021162,17.167965000226104,0.7936959862709045,7.643072128295898,0.5056469999544788,9.102635999624908,26.110380114747386
847,6.970572000227548,16.18251199988663,0.823743999004364,7.656832218170166,0.5361250000532891,9.19548299998496,25.199213217114448
848,6.898007000017969,14.920674999757466,0.7222399711608887,7.191199779510498,0.48419800032206695,8.554597000056674,23.31831275075092
849,7.644684999831952,11.550256000191439,0.5876479744911194,7.265344142913818,0.4754440001306648,8.471309000015026,19.87869211772704
850,6.854854999801319,13.271194000026298,0.6768959760665894,7.449120044708252,0.494715999593609,8.778439000252547,21.89192602039475
851,7.331553999847529,16.80504700016172,0.8542079925537109,7.696000099182129,0.5212149999351823,9.25097800018193,25.876470091832743
852,8.89583899970603,13.933555999756209,0.9250239729881287,8.604991912841797,0.5686599997716257,10.327578000214999,24.03223188535776
853,8.10920999992959,18.579590000172175,0.9660800099372864,8.121184349060059,0.5036180000388413,9.797334999802843,28.17047235920836
854,8.618210999884468,17.06617699983326,0.8647040128707886,7.604544162750244,0.4856710002059117,9.138142000210792,26.021096175660205
855,7.933716000025015,20.338959000127943,0.8823680281639099,7.561567783355713,0.5067410002084216,9.134900999924866,29.289635811855987
856,6.568614000116213,12.121503999878769,0.6665599942207336,8.4136323928833,0.5067270003564772,9.758233999946242,21.70842338733928
857,7.077804999880755,18.112152999947284,0.856607973575592,7.678239822387695,0.5130740000822698,9.22493600000962,27.16007479599284
858,7.326377000026696,16.02823700022782,0.7925119996070862,7.867936134338379,0.5527809998966404,9.385057999679702,25.241466134069924
859,7.17884799996682,13.422322000224085,0.733568012714386,7.881440162658691,0.5215339997448609,9.310450000157289,22.558864175342023
860,7.265081999776157,15.84764199969868,0.785152018070221,7.591839790344238,0.4948580003656389,9.042571000009048,24.71949180847878
861,6.932295999831695,11.399868000353308,0.609279990196228,7.598527908325195,0.5309080002007249,8.898882000266894,20.138583899075456
862,6.624386000112281,10.406466999938857,0.6346560120582581,7.3482561111450195,0.527351000073395,8.689754999977595,18.91673012321553
863,7.143059000100038,11.63810200023363,0.7055680155754089,7.782015800476074,0.5142889999660838,9.182514999793057,20.639974816251197
864,7.912896000107139,13.423746999706054,0.7739199995994568,7.904575824737549,0.5362990000321588,9.399945000041043,22.63854182407522
865,7.482568000341416,12.228961999880994,0.7463359832763672,7.9205121994018555,0.5262569998194522,9.388218999902165,21.42206718237867
866,7.79756699967038,16.317675999744097,0.8500480055809021,7.765632152557373,0.5015609999645676,9.307289000389574,25.43491715784694
867,6.571349999831,13.100905000101193,0.766975998878479,7.690368175506592,0.5015750002712593,9.105692000048293,22.059824174757523
868,7.687578000059148,16.395156000271527,0.8535360097885132,9.02409553527832,0.5271380000522186,10.574188999726175,26.79992554539058
869,10.32157300005565,18.714676999934454,0.8736960291862488,7.820223808288574,0.5040420001023449,9.362487000089459,27.912638837511622
870,7.841960999940056,16.38462900018567,0.8871999979019165,7.889887809753418,0.5153490001248429,9.47103699991203,25.677065807965846
871,7.279401999767288,19.582440999784012,0.865119993686676,7.639647960662842,0.48913000000538887,9.148351999556326,28.57633895413892
872,7.165096999870002,18.959038000048167,0.8222079873085022,7.391456127166748,0.5003640003451437,8.866452999882313,27.67306611486856
873,6.924464999883639,16.77308099988295,0.7370880246162415,6.801119804382324,0.4270949998499418,8.102463999875908,24.738383828731457
874,6.438650999825768,9.694885999579128,0.5406079888343811,6.752992153167725,0.46956300002420903,7.897897000020748,17.458049141605443
875,6.798300999889761,12.374500000078115,0.5928959846496582,6.8014397621154785,0.4429040000104578,7.965549000346073,20.21173974685371
876,6.10251199987033,10.92761000018072,0.5659840106964111,6.733248233795166,0.45087099988450063,7.883282999955554,18.6777132445568
877,6.076903000121092,15.590827999858448,0.6957759857177734,6.322144031524658,0.4182400002719078,7.558708000033221,23.026988017372787
878,7.4508610000521,16.527110999959405,0.7395200133323669,6.674911975860596,0.43076700012534275,7.974199999807752,24.37230998927771
879,6.483881999884034,15.670029999910184,0.7269120216369629,8.32652759552002,0.43889000016861246,9.627164999983506,25.16235961723578
880,8.721669999886217,15.582285999698797,0.6901119947433472,6.867584228515625,0.43420400015747873,8.127458000217302,23.574186223115248
881,7.849531000374554,15.91679600005591,0.7467520236968994,6.792640209197998,0.4465130000426143,8.122283999909996,23.902701232993422
882,7.598408999911044,12.017524000384583,0.586463987827301,6.720799922943115,0.44526400006361655,7.883122999828629,19.770051911218616
883,6.072155999845563,12.92146000014327,0.6265919804573059,6.6030402183532715,0.43006499981856905,7.79649000014615,20.581157198772416
884,6.362515000091662,10.000626999953965,0.5238400101661682,6.50713586807251,0.425424000241037,7.5861199998144,17.45702687843368
885,6.069114999718295,10.25346400001581,0.5379199981689453,6.716544151306152,0.4410920000736951,7.832208999843715,17.949020149564603
886,7.843816000331572,19.418898000367335,0.814079999923706,6.781216144561768,0.46993800015115994,8.20415900034277,27.48413214500397
887,7.307243000013841,16.18608700027835,0.7768639922142029,7.0590081214904785,0.5026789999647008,8.49038800015478,24.52463811394773
888,7.781109000006836,12.449252999886085,0.6459519863128662,6.928224086761475,0.47767300020495895,8.199972000056732,20.501102073165384
889,6.88927600003808,10.809468000388733,0.5587520003318787,7.068511962890625,0.47481799992965534,8.243152999966696,18.911549963540892
890,6.451693000144587,15.668849000121554,0.7538560032844543,7.115327835083008,0.47305199996117153,8.491785999922286,24.011084838450188
891,7.293209000181378,12.065396999787481,0.6130239963531494,7.689727783203125,0.45916299995951704,8.902614999897196,20.827311779303272
892,10.046352999779629,11.929542999951082,0.6212800145149231,7.153984069824219,0.5005049997635069,8.419509999839647,20.20531208405373
893,6.70015700006843,17.12810700018963,0.7773759961128235,6.965695858001709,0.46163700017132214,8.347872999820538,25.332815854475484
894,7.190924000042287,13.220609999734734,0.6606720089912415,7.211616039276123,0.4763740002999839,8.488406000196846,21.569272048302082
895,7.008194999798434,10.229858999991848,0.5675519704818726,6.983456134796143,0.4604509999808215,8.151583000199025,18.241318105250684
896,6.242872999791871,17.275369000344654,0.7724800109863281,6.755328178405762,0.4491820000112057,8.111204000215366,25.25235918974795
897,6.966092999846296,19.034981000004336,0.7973759770393372,6.739264011383057,0.44252900033825426,8.113551999940682,27.014149988764984
898,7.125504999748955,14.146774999971967,0.6493120193481445,6.773471832275391,0.43160799987163045,7.996080000339134,22.001166851467133
899,6.270559999848047,17.225950000010926,0.7423999905586243,6.661632061004639,0.43311699982950813,7.9680080002617615,25.063099051403697
900,7.0119259999046335,8.396718999847508,0.42684799432754517,7.060351848602295,0.4421860003276379,8.066021000104229,16.326104843104986
901,7.301546999769926,9.575742999913928,0.5327039957046509,6.6190080642700195,0.44674900027530384,7.734098000128142,17.174204060163902
902,5.7831069998428575,14.379988000200683,0.6684160232543945,6.219552040100098,0.4347519998191274,7.447397999840177,21.702708063374303
903,5.691968000064662,11.050071999761713,0.5964800119400024,7.493919849395752,0.4365429999779735,8.662324000397348,19.57701486107544
904,9.811579999677633,19.913185999939742,0.7947840094566345,6.6757121086120605,0.43215400000917725,8.03124599997318,27.815836118017614
905,7.633176000126696,10.732847999861406,0.569920003414154,6.470016002655029,0.4409130001477024,7.615168000029371,18.21369700607829
906,6.92521900009524,17.427827000119578,0.7898880243301392,6.439263820648193,0.43061099995611585,7.788916000208701,25.087589845054026
907,7.970911000029446,9.68225699989489,0.5246400237083435,6.748288154602051,0.43404500001997803,7.840961000056268,17.38923017822526
908,6.4722189999883994,17.049937000138016,0.7702400088310242,6.394495964050293,0.42310799972256063,7.7196900001581525,24.637780972741893
909,6.60594900000433,9.837263999997958,0.5210880041122437,6.292863845825195,0.4107610002392903,7.348830000410089,17.061976850174688
910,6.263090000174998,11.001889999988634,0.5791680216789246,6.282559871673584,0.4367110000202956,7.423094000387209,18.30032889336144
911,7.032767000055173,9.588937999978953,0.5283839702606201,6.208608150482178,0.4020890000902,7.271319999745174,16.72801912081195
912,6.1342819999481435,8.09134199971595,0.4514879882335663,6.178880214691162,0.40298500016433536,7.151553999847238,15.124695202805015
913,7.41858899982617,15.843261000100028,0.7265920042991638,6.333727836608887,0.4311899997446744,7.6183969999874535,23.334770840752753
914,8.073437000348349,14.370090999818785,0.6600959897041321,6.399104118347168,0.42158999985986156,7.608616999732476,21.850881107729947
915,7.219134000024496,11.985957999968377,0.6141759753227234,7.224031925201416,0.42534900012469734,8.390784999846801,20.249514900617214
916,8.484796000175265,14.347989999805577,0.6928640007972717,6.620128154754639,0.44782799977838295,7.890985999893019,22.10881015513587
917,8.192832000077033,14.494451000246045,0.7146239876747131,6.79366397857666,0.4728359999717213,8.117904000300769,22.47557496646914
918,6.8017759999747796,12.043316000017512,0.6331520080566406,6.745535850524902,0.43999300032737665,7.952368000132992,19.86199685892643
919,7.408650999877864,16.58795100001953,0.8168960213661194,6.924479961395264,0.4636779999600549,8.358650999980455,24.793004982740968
920,7.722631999968144,12.485669999932725,0.6316800117492676,6.689280033111572,0.4470990002118924,7.898592999936227,20.253729045005457
921,6.172717000026751,10.716868000145041,0.555616021156311,6.389952182769775,0.4301579997445515,7.5005359999522625,18.09259420381568
922,5.825478000133444,9.926419000294118,0.5170559883117676,6.43507194519043,0.4117680000490509,7.4903810000250814,17.290314933845366
923,6.053963999875123,9.537709000142058,0.520799994468689,6.238624095916748,0.444356000116386,7.335485000112385,16.74148909064388
924,6.536297999900853,16.809423000267998,0.7249919772148132,6.54915189743042,0.4484659998524876,7.852054000068165,24.53203287476572
925,6.4176240002780105,15.293440999812447,0.725055992603302,7.103551864624023,0.4459540000425477,8.414708999680443,23.56800285708232
926,6.622071000037977,14.405247000013333,0.6678400039672852,6.750592231750488,0.819980999949621,8.370730000024196,22.643660235680727
