step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
695,6.176848999984941,8.877320999999938,0.4776960015296936,5.623775959014893,0.38602299991907785,6.606244000067818,15.364815960463602
696,6.067650000204594,9.235727000032057,0.48089599609375,6.054783821105957,0.39515099979325896,7.049212999845622,16.166557817025023
697,7.550476999995226,14.064715999893451,0.650592029094696,6.0208001136779785,0.3662079998321133,7.162279999874954,21.10231614249824
698,6.68007000012949,8.362814000065555,0.44358399510383606,6.001471996307373,0.36554799999066745,6.93063800008531,15.173417991467431
699,6.826366000041162,13.457725999842296,0.6832640171051025,6.034111976623535,0.3877579999880254,7.231412000010096,20.56285999355896
700,7.19104899985723,17.26921200020115,0.7166720032691956,6.501279830932617,0.7055900000523252,8.04333799987944,25.19275383445529
701,9.636180000143213,8.603315000073053,0.4947200119495392,5.934239864349365,0.4315310000038153,6.986451999864585,15.463805876375773
702,6.749113000068974,15.856857000017044,0.7202240228652954,6.149663925170898,0.37883599998167483,7.366395999952147,23.105580948034913
703,7.68774600010147,8.70574299983673,0.46880000829696655,5.6462721824646,0.3966589999890857,6.6287390000070445,15.217474190587382
704,6.496072999880198,8.491542000001573,0.4665600061416626,6.013631820678711,0.3836509999928239,6.980493999890314,15.35538482681477
705,6.620250999958444,14.867950000052588,0.7136960029602051,6.249536037445068,0.41627199993854447,7.514805000027991,22.247454040396406
706,6.445235999990473,11.75977499997316,0.6040639877319336,6.2169599533081055,0.4106569999748899,7.358182999951168,18.99145594098809
707,6.846180999900753,16.79937099993367,0.7511680126190186,6.198400020599365,0.3957339999942633,7.477213999891319,24.14467303314632
708,5.318256000009569,9.312923000152296,0.5205439925193787,6.021376132965088,0.40072199999485747,7.061450000037439,16.25556512563162
709,6.0686649999297515,9.91310499989595,0.5438079833984375,6.345823764801025,0.4352900000412774,7.4562720001267735,17.23802674813669
710,6.148126999960368,7.786501999817119,0.4540160000324249,6.06057596206665,0.3989270001056866,7.034942000018418,14.700020962021881
711,7.028065999975297,16.839342000139368,0.7652159929275513,6.326784133911133,0.4020789999685803,7.616416000018944,24.333421126946632
712,7.134855000003881,14.477813999974387,0.6900479793548584,6.113823890686035,0.42148700003963313,7.344435000049998,21.703172870054914
713,5.976644000156739,14.971579000075508,0.6749119758605957,6.447167873382568,0.419830000055299,7.661487999939709,22.51348884937397
714,9.41424100005861,12.337489000174173,0.5907520055770874,6.119872093200684,0.41274099999100144,7.241719999910856,19.460854098942946
715,6.937033999975029,18.46225500003129,0.7420799732208252,6.0911359786987305,0.38994900000943744,7.3395030001393025,25.685419951960284
716,6.67194999982712,16.504355000051874,0.7802240252494812,6.197984218597412,0.4108799998903123,7.5175509998643975,23.89344324378908
717,7.0665609998741274,10.926632000064274,0.5594559907913208,6.215775966644287,0.41074299997490016,7.313395999972272,18.11260695747478
718,6.90981799994006,8.869270999866785,0.47622400522232056,6.02950382232666,0.44542799992086657,7.073684000033609,15.820426827336632
719,6.54588799989142,11.490303000073254,0.6006399989128113,6.130047798156738,0.42584800007716694,7.276753000041936,18.64683879721997
720,6.577800999821193,13.963264000039999,0.6440320014953613,5.990015983581543,0.4081209999640123,7.162581999864415,21.005432985080915
721,5.844296999839571,8.362959999885788,0.476063996553421,5.555583953857422,0.3728720000708563,6.521158000168725,14.767479950367488
722,6.291008000061993,13.767790999963836,0.6766080260276794,6.197951793670654,0.4171170000972779,7.415770000079647,21.059467819759448
723,7.210767000060514,18.855367000014667,0.7679679989814758,6.231488227844238,0.4384769999887794,7.558933999916917,26.29330022682916
724,7.056035000005068,16.70191099992735,0.735040009021759,6.250112056732178,0.3947800000787538,7.499550999909843,24.08184306576004
725,6.441324000206805,12.345101999926555,0.5957760214805603,6.374591827392578,0.8442999999260792,7.940859000200362,20.159769848725773
726,8.098210000071049,9.173185999998168,0.4901759922504425,6.143807888031006,0.41391099989596114,7.170662999897104,16.221080880175577
727,7.007498999882955,9.950593999974444,0.5175999999046326,6.291967868804932,0.44581599991033727,7.38322999995944,17.205977868594346
728,6.241423000119539,9.894188000089343,0.5069119930267334,6.191840171813965,0.4118849999485974,7.232101999989027,17.00482516487864
729,6.76939000004495,9.26232799997706,0.47651201486587524,6.0003838539123535,0.4274899999927584,7.024632999900859,16.166713868748047
730,6.524127999909979,8.182793000059974,0.45529600977897644,6.035808086395264,0.4052950000641431,7.022486000096251,15.079192096298357
731,7.754723000061858,10.019315999898026,0.5420479774475098,6.423711776733398,0.43802899995171174,7.529280999960974,17.423104754030646
732,6.609422000110499,11.490938999941136,0.5726079940795898,6.267360210418701,0.4244909998760704,7.388356999854295,18.755398204315497
733,7.985784000084095,14.360913000018627,0.6763839721679688,6.212416172027588,0.4279800000404066,7.442447999892465,21.67769314425459
734,6.711249000090902,9.874726000134615,0.5249919891357422,6.359871864318848,0.43741500007854484,7.451761999845985,17.19700485366775
735,6.469647000130863,14.254518999905486,0.6846399903297424,6.250112056732178,0.4239270001562545,7.487681000156954,21.61319804712366
736,9.3825150001976,10.510315999908926,0.5572159886360168,6.176095962524414,0.4044799998155213,7.2624639999503415,17.648107950884878
737,6.030176999956893,9.19667300013316,0.4906559884548187,6.192831993103027,0.4130790000544948,7.216948999939632,16.2932399817455
738,6.577127000127803,8.794734999810316,0.4750080108642578,6.191391944885254,0.395633999914935,7.181891999834988,15.856768955474763
739,7.672169999977996,16.674303999934637,0.7495359778404236,6.280576229095459,0.4039309999370744,7.564816000012797,24.108347206807593
740,7.068178000054104,14.258323000149176,0.6598079800605774,6.095424175262451,0.3952630002004298,7.270000999824333,21.408818155672634
741,5.969792999849233,10.837977999926807,0.5781440138816833,6.184864044189453,0.42209899993395084,7.307476000050883,18.023085057931894
742,5.731302999947729,11.04786700011573,0.5766400098800659,6.0101118087768555,0.41284999997515115,7.120221999912246,18.047468818747802
743,8.072880000099758,17.093003999889333,0.7166720032691956,6.1208319664001465,0.37878299986005004,7.331382999836933,24.309290969418726
744,7.95095700004822,8.779237999988254,0.4880639910697937,5.875711917877197,0.4020399999262736,6.890839999869058,15.545053908861519
745,6.628701999943587,11.720986000000266,0.5930240154266357,6.187039852142334,0.3728780000074039,7.273198999882879,18.87392786757664
746,6.197324000140725,9.105448999889632,0.4896000027656555,5.885056018829346,0.3917009998986032,6.88727600004313,15.871806021383236
747,6.201581999903283,14.312617999848953,0.628928005695343,6.061952114105225,0.40001499996833445,7.210140000097454,21.403513119617855
748,6.160800000088784,16.222887999902014,0.7149119973182678,6.074368000030518,0.3826329998446454,7.288044999995691,23.394800997095444
749,6.061326000008194,11.40782900006343,0.5835520029067993,6.048192024230957,0.37987400014571904,7.131731999834301,18.419447027346905
750,5.90305199989416,14.202356999930998,0.7113280296325684,6.379680156707764,0.5008710002130101,8.611504000100467,21.79423618648434
751,9.387672999991992,12.041855000006763,0.6138880252838135,6.258336067199707,0.4359420001947001,7.429576000049565,19.350021092684983
752,6.414189999986775,11.777440000059869,0.6054720282554626,6.131616115570068,0.4088840000804339,7.270700999924884,18.923412143965834
753,7.425739999916914,11.263395000014498,0.5946559906005859,6.2163519859313965,0.42861399992943916,7.360801999993782,18.50301697647592
754,6.51621600013641,9.79030899998179,0.5199999809265137,6.420032024383545,0.43390099995122,7.508227000016632,17.164242005243068
755,6.572191000032035,14.671267999801785,0.6783999800682068,6.272064208984375,0.44348500000523927,7.516845000054673,22.065217188859606
756,7.269720000067537,12.196454000104495,0.6099200248718262,6.144576072692871,0.4152490000706166,7.291932000043744,19.36619909773981
757,6.518842999867047,11.235274999989997,0.5763520002365112,6.200863838195801,0.43846799985658436,7.340562000081263,18.450958838278893
758,6.538738000017474,17.968673000041235,0.7586560249328613,6.384128093719482,0.40892600009101443,7.681624000042575,25.520383118784594
759,7.9192309999598365,15.101245000096242,0.7217919826507568,6.218048095703125,0.4231160000927048,7.4860030001673294,22.46420107854283
760,6.401864999816098,10.388293000005433,0.5368959903717041,6.150239944458008,0.43133799999850453,7.239816000037536,17.50676693483365
761,6.24677799987694,9.274391999952059,0.4920639991760254,5.998464107513428,0.4144189999806258,7.03831300006641,16.179339106622137
762,6.02109700002984,16.73516000005293,0.7459200024604797,6.274975776672363,0.41341099995406694,7.5629999998909625,24.16946677913984
763,7.561757000075886,17.072382999913316,0.7341439723968506,8.562111854553223,0.42536299997664173,9.852555999941615,26.79400182684003
764,7.26257699989219,14.49578200003998,0.6682239770889282,6.204224109649658,0.4579599999487982,7.457403999978851,21.826190086727365
765,7.365659000015512,14.663091999864264,0.6621119976043701,6.175327777862549,0.42457699987608066,7.385741999996753,21.925108775207264
766,6.235694999986663,10.269361999917237,0.5198720097541809,6.187039852142334,0.41844999987006304,7.248886000070343,17.394723861683815
767,6.1116150000088965,14.996352000025581,0.669920027256012,6.131743907928467,0.4049239998948906,7.3285450000639685,22.20293993510495
768,6.115938999982973,12.491101000023264,0.6112959980964661,6.225567817687988,0.4419690001213894,7.404213999961939,19.769933815929107
769,7.028192000007039,21.10920499990243,0.7750719785690308,6.081664085388184,0.41865599996526726,7.398826000098779,28.384597063824913
770,6.9185669999569654,13.681089000101565,0.6623679995536804,6.112063884735107,0.40992499998537824,7.306972000151291,20.86544588437573
771,6.108031999929153,13.819495999996434,0.6717439889907837,6.060287952423096,0.4120979999697738,7.264600000098653,20.963625941380087
772,6.380751000051532,13.460299999906056,0.6049919724464417,6.123583793640137,0.38557400011995924,7.2332429999732994,20.574449766112593
773,6.485161999989941,14.056291000088095,0.6738560199737549,6.103519916534424,0.38778900011493533,7.283796000137954,21.22145593671121
774,7.0887650001623115,10.366865000150938,0.543008029460907,5.966976165771484,0.4144279998854472,7.041538000066794,17.291277195268776
775,6.994585999791525,11.31926699986252,0.5764480233192444,6.165503978729248,0.42760300016198016,7.293434000075649,18.488822002072993
776,6.5683209998042,12.375013999871953,0.7763199806213379,6.58351993560791,0.3914010001153656,7.876520999843706,20.126254916216567
777,9.811784000021362,10.434553000095548,0.5571519732475281,6.079552173614502,0.37775300006615,7.136510000009366,17.449010147023728
778,7.082058000150937,10.077469999941968,0.5199679732322693,6.099103927612305,0.3914720000466332,7.134645000178352,17.088013900833175
779,6.709083000032479,15.309605999846099,0.6968640089035034,5.927135944366455,0.41395199991711706,7.169711999949868,22.347557953033174
780,6.192677999933949,8.37976200000412,0.47779199481010437,6.12553596496582,0.40864400011741964,7.13273700011996,15.391733959897465
781,6.972012000005634,17.092808999905174,0.7038080096244812,5.906015872955322,0.3847720001886046,7.112238999980036,24.08740488267358
782,6.2605489999896236,11.063787000011871,0.5812479853630066,6.1826558113098145,0.40843099986886955,7.299314999954731,18.23612179655356
783,6.606205000025511,11.870178999970449,0.5846400260925293,6.1561279296875,0.39502399999946647,7.262059999902704,19.005970955749945
784,6.298232000062853,9.039033999897583,0.49107199907302856,5.851136207580566,0.40566300003774813,6.871259000035934,15.786905206588926
785,5.441396999913195,8.171968999931778,0.47628799080848694,6.113376140594482,0.401141999873289,7.1142270001018915,15.162775131208036
786,6.385272999978042,17.765603000043484,0.7480639815330505,6.0820159912109375,0.4182399998171604,7.367069999872911,25.013922972604632
787,6.217256000127236,17.313942000100724,0.7276480197906494,6.1793599128723145,0.41392299999643,7.438196000066455,24.634872932760118
788,8.18313800004944,12.052645000039774,0.5762559771537781,6.478720188140869,0.43581099998846184,7.614095000008092,19.543432165322884
789,8.492167999975209,9.207102000118539,0.4963200092315674,6.084864139556885,0.4240509999817732,7.1332479999455245,16.212337148888764
790,6.824624000046242,13.869303000092259,0.6233919858932495,6.411808013916016,0.4404850001265004,7.60051200018097,21.344988000028025
791,6.306021999989753,12.968028999921444,0.6329600214958191,6.223455905914307,0.43735400004152325,7.4205450000590645,20.261798927373093
792,6.570997999915562,14.123768999979802,0.6851840019226074,6.270016193389893,0.41767199991227244,7.500044000153139,21.496641195204575
793,7.257951000156027,17.59751400004461,0.7507839798927307,6.28115177154541,0.43978799999422336,7.599845000186178,25.069237751476976
794,6.377871000040614,17.683644000044296,0.7441279888153076,6.290207862854004,0.3917930000625347,7.551999000042997,25.109772851776142
795,5.980682999961573,15.116828000145688,0.6820480227470398,6.226975917816162,0.42596999992383644,7.464990000016769,22.451821940632726
796,7.05265400006283,10.369824999997945,0.5301759839057922,6.199840068817139,0.4302270001517172,7.285351000064111,17.530068052872593
797,6.658113999947091,12.333138000030885,0.6059200167655945,6.19920015335083,0.47266399997170083,7.40944899985152,19.61092217011901
798,6.176292999953148,11.90276600004836,0.5817919969558716,6.203199863433838,0.4320650000408932,7.339771000033579,19.119822860478962
799,7.053653999946619,16.246881999904872,0.7101759910583496,6.037055969238281,0.4189620001397998,7.285810999974274,23.413075960341303
800,6.974576000175148,15.696358000013788,0.7115520238876343,6.14793586730957,0.41816699990704365,7.4015679999774875,22.974012891118036
801,5.769304000068587,8.275185000002239,0.47334399819374084,7.001567840576172,0.4185770001186029,8.023633999982849,16.168673838890754
802,7.643976000053954,12.192397000035271,0.601535975933075,6.089056015014648,0.37800299992341024,7.183402000009664,19.260991990906405
803,7.424413000080676,15.649314000029335,0.6778560280799866,6.037631988525391,0.39736999997330713,7.235454000010577,22.76217201660802
804,6.011349000118571,13.302844999998342,0.6446719765663147,6.004159927368164,0.42103800001314085,7.187200000089433,20.372714903945962
805,6.884893000005832,13.009986000042773,0.5998719930648804,6.108799934387207,0.4123730000173964,7.242811999958576,20.131030927512256
806,7.01301300000523,19.69416299994009,0.8155840039253235,6.334464073181152,0.45849100001760235,7.739944999912041,27.30270207706417
807,6.394490000047881,16.86714600009509,0.7890880107879639,6.521279811859131,0.4161009999279486,7.862225000053513,24.593614822670133
808,7.090424999887546,15.57590699985667,0.7289599776268005,6.68287992477417,0.4834769999888522,8.030387999951927,23.471223902246493
809,6.0372259999894595,9.449372999824845,0.5203840136528015,6.291840076446533,0.42882799994004017,7.381696000038573,16.69042508986422
810,6.630140999959622,10.300149999920905,0.5377600193023682,6.414527893066406,0.4559149999749934,7.550985000079891,17.708352912264672
811,6.676682000033907,15.45314200006942,0.7323520183563232,6.724480152130127,0.47308500006693066,8.07254100004684,23.3830591706228
812,6.9099199999982375,17.92464700019991,0.81004798412323,6.7906880378723145,0.485531999856903,8.236608000061096,26.01091502205236
813,8.780343999887918,17.982351000000563,0.8312320113182068,9.275008201599121,0.5972169999495236,10.861340999781532,28.685808212867414
814,9.618583000019498,14.585398999997778,0.7442560195922852,7.443615913391113,0.5127770000399323,8.865361000061966,23.28604793302111
815,7.391062999886344,18.50011699980314,0.8724160194396973,7.314784049987793,0.49548600009075017,8.831494999867573,27.18280306932138
816,7.753146999903038,10.159508000015194,0.5540800094604492,7.060448169708252,0.5040169999119826,8.264317999874038,18.278053179095878
817,7.310536999966644,12.144694999960848,0.6554239988327026,7.186560153961182,0.48964999996314873,8.485570999937408,20.47632915271788
818,7.255861999965418,12.287211999819192,0.6415359973907471,7.243648052215576,0.4984180000064953,8.542110999997021,20.67081404943201
819,6.4453570000750915,13.783164999949804,0.7089279890060425,7.110335826873779,0.5091929999707645,8.487811999884798,22.11162181580039
820,6.475425000189716,18.936351000093055,0.8231040239334106,6.877120018005371,0.5028089999541407,8.358290999922247,27.139384041985977
821,7.512356000006548,10.024684999962119,0.5422080159187317,6.927296161651611,0.47004200018818665,8.08356599986837,17.96423117772065
822,7.121446000155629,19.679713999948945,0.8185279965400696,6.968575954437256,0.5038580000018555,8.440098999926704,27.970675950928126
823,6.946509000044898,11.309425000035844,0.5938559770584106,7.076831817626953,0.4887729999154544,8.309163999911107,19.468885794636662
824,7.205244000033417,9.507163000080254,0.5192639827728271,6.832736015319824,0.46204499994928483,7.956205000027694,17.32120799812219
825,6.391362000158551,10.46231300006184,0.5481280088424683,6.502624034881592,0.4625450001185527,7.654556000034063,17.975610043904453
826,7.363755999904242,9.784174000060375,0.7014719843864441,8.771967887878418,0.526049999962197,10.195736000014222,19.783663872287434
827,7.707797999955801,10.54995799995595,0.6047999858856201,6.968063831329346,0.49185500006387883,8.224873000017396,18.614676817234795
828,7.275889000084135,18.87517399995886,0.8307200074195862,7.084671974182129,0.4759369999192131,8.537120000028153,27.26650298147979
829,6.427209000094081,17.008669000006194,0.7973440289497375,6.758528232574463,0.47845700009929715,8.185324000123728,25.04299826162969
830,8.272620999832725,17.268176000015956,0.799776017665863,6.9145917892456055,0.47640399998272187,8.344154000042181,25.458947806910146
831,6.4051010001549,12.939351999875726,0.6622400283813477,6.999872207641602,0.5050029999438266,8.3157740000388,21.1064672358425
832,6.32688199993936,16.63794599994617,0.7325760126113892,6.676799774169922,0.4327250001097127,7.979598000019905,24.480046786837192
833,6.632322000086788,13.39140300001418,0.6633920073509216,6.756383895874023,0.4880629999206576,8.052604000113206,21.299241903159782
834,6.6087759998936235,18.186148000040703,0.759552001953125,6.498239994049072,0.42523000001892797,7.816315999889412,25.869169996061828
835,8.164226999952007,19.42718500004048,0.7878080010414124,6.485951900482178,0.44765799998458533,7.849617999909242,27.148602901548657
836,7.7056050001829135,15.509839999822361,0.7086399793624878,6.183008193969727,0.41377900015504565,7.430333000002065,22.81526717330962
837,6.261628999936875,11.462333000054059,0.5553600192070007,6.166560173034668,0.4302960001041356,7.271612000067762,18.614549192399863
838,6.206447000067783,16.669215000092663,0.7315199971199036,7.689119815826416,0.42613599998730933,8.977057000038258,25.515990813026292
839,8.119336999925508,15.187158000117051,0.6945599913597107,6.353759765625,0.3865940000196133,7.558341999811091,22.622071757121375
840,6.910970999797428,9.231703000068592,0.7049279808998108,7.408959865570068,0.5116729998917435,8.810569999923246,17.857263846430214
841,6.433990999994421,9.271428999909404,0.5184959769248962,5.847807884216309,0.41323499999634805,6.911605000141208,16.050967861046956
842,6.720128000097247,11.802426000031119,0.6003199815750122,6.1611199378967285,0.3978449999522127,7.283635000021604,18.961710919455072
843,7.535802999882435,11.993935999953464,0.5982080101966858,6.125887870788574,0.4322830000091926,7.284550000122181,19.150314880947917
844,7.653117000018028,12.18565099998159,0.6128640174865723,6.150944232940674,0.3892629999882047,7.274621999840747,19.33872225039704
845,14.370453000083216,13.857941999958712,0.6913599967956543,6.2855682373046875,0.44338400016386004,7.555711000122756,21.278254234222914
846,6.9480669999393285,14.787948000048345,0.6728960275650024,6.164480209350586,0.40976099990075454,7.365971000126592,22.03508523686469
847,6.7220500000075845,14.204627000026449,0.659168004989624,6.146175861358643,0.4268600000614242,7.356519000040862,21.43683086643614
848,7.568929999933971,12.643643000046723,0.6052160263061523,6.017983913421631,0.39651800011597516,7.1371229998931085,19.66336093989048
849,6.745699000020977,10.871970999914993,0.5347840189933777,6.205920219421387,0.4042579998895235,7.272057999898607,18.01693323821928
850,5.979974999945625,11.569830999860642,0.5959680080413818,6.288991928100586,0.4113729999062343,7.4208790001648595,18.866163935908844
851,6.368669000039517,14.573208999991039,0.6830080151557922,7.271071910858154,0.4098970000541158,8.48925899981623,22.9371859260591
852,8.190326999965691,11.05576400004793,0.5671359896659851,6.233695983886719,0.41771700011850044,7.341246000123647,18.274312973719134
853,6.3546469998527755,16.198605999989013,0.7339199781417847,6.236576080322266,0.40820799995344714,7.502728999952524,23.57731005840651
854,7.366751000063232,14.452182000013636,0.6941440105438232,5.925792217254639,0.3843399999823305,7.124883999949816,21.45645822779443
855,6.118498999967414,15.953374999980952,0.7212479710578918,5.949535846710205,0.40504999992663215,7.1996419999322825,23.02920881767568
856,6.30425400004242,12.142003999997542,0.7520319819450378,7.2545599937438965,0.4811310000150115,8.655009999984031,20.629726975701487
857,6.689635999919119,15.332110999906945,0.7205439805984497,6.249663829803467,0.41848899991236976,7.529915000077381,22.72080781022123
858,6.552045000034923,14.677328000061607,0.7044479846954346,6.397600173950195,0.44736299992109707,7.681952999973873,22.226739158628334
859,7.3193499999888445,13.014153999847622,0.6422719955444336,7.033952236175537,0.4887100001269573,8.306222000101116,21.17908823169455
860,7.34182300016073,15.539119000095525,0.7624639868736267,7.004511833190918,0.4799800001364929,8.399331999953574,23.786074820296562
861,6.822289999945497,10.95309700008329,0.5566719770431519,6.6927361488342285,0.45141399982639996,7.835124000166616,18.65391912578707
862,6.6550569999890286,10.033536000037202,0.5288000106811523,6.175680160522461,0.4491039999265922,7.294320000028165,17.187120171167408
863,6.110774000035235,11.447456000041711,0.5724480152130127,8.331456184387207,0.4763370000091527,9.518412000034004,20.827697199651084
864,8.07693499996276,12.902347999897756,0.6106879711151123,6.681248188018799,0.4680990000451857,7.8889779999826715,20.662383159076853
865,7.2798319999947125,12.231151999912981,0.6234560012817383,6.743904113769531,0.4696910000347998,7.9760390001411,20.06820311499905
866,6.989027999907194,16.18552200011436,0.7497280240058899,6.7707200050354,0.47829400000409805,8.143120999875464,24.18426402915975
867,5.841583000119499,13.098938999974052,0.6427839994430542,6.565824031829834,0.48122799989869236,7.830177999949228,20.788775031145633
868,5.964065000171104,16.241161999914766,0.7410240173339844,6.638336181640625,0.46556200004488346,7.978655999977491,24.08608419893426
869,8.1886850000501,18.408799000098952,1.0256320238113403,7.610112190246582,0.4833609998513566,9.306194999908257,27.52790421400823
870,6.7964729998948314,16.27468299989232,0.7319999933242798,6.727327823638916,0.4667010000503069,8.07085399992502,24.200711816905823
871,7.240255000169782,18.78078300001107,0.8591039776802063,6.692192077636719,0.4472370001167292,8.137454999996407,26.779316055444724
872,7.182336999903782,20.221141999854808,0.804095983505249,6.5491838455200195,0.466809000045032,7.954294999990452,28.04123082892511
873,5.8330290000867535,17.011936000017158,0.7748479843139648,6.337183952331543,0.41511300014462904,7.656732999976157,24.539080936807295
874,6.689182999934928,9.776619999911418,0.5038080215454102,6.094592094421387,0.43471200001476973,7.154506000006222,16.809732115892984
875,6.313173000080496,12.289897999835375,0.5881919860839844,6.230720043182373,0.42703199983407103,7.375010000032489,19.535842028935804
876,6.602308999845263,10.407409999970696,0.5411520004272461,7.074463844299316,0.4394820000470645,8.180911000181368,18.462507844744323
877,6.833356000015556,16.07940899998539,0.6850559711456299,6.162816047668457,0.40256900001622853,7.371272999989742,23.329850018815705
878,5.683597999905032,18.034081999985574,0.7134720087051392,6.221504211425781,0.40859799992176704,7.4636979998103925,25.37765622003826
879,5.623530999855575,14.923081000006277,0.7628160119056702,6.5490241050720215,0.4355510000095819,7.8795590000027005,22.67047211699355
880,6.726778000029299,15.910422000160906,0.7008960247039795,6.568192005157471,0.4493270000693883,7.8555210000104125,23.628837030091745
881,7.022831999847767,16.390418999890244,0.7188479900360107,6.554975986480713,0.44775200012736605,7.8614139999899635,24.111994976534334
882,6.062872000029529,12.376068999856216,0.5919359922409058,6.494016170501709,0.46308800006045203,7.685888999958479,19.925109162659282
883,5.658574000108274,13.177039000083823,0.6334720253944397,6.405983924865723,0.41108099981101986,7.583807000173692,20.627575950155006
884,5.899070000168649,10.361511999917639,0.5294399857521057,6.495776176452637,0.41446999989602773,7.567817999870385,17.80119816201841
885,6.266145999916262,10.544307999907687,0.5386239886283875,6.435488224029541,0.44770499994228885,7.555414000080418,17.966125212507905
886,6.6771920000974205,18.555437000031816,0.7763199806213379,6.518335819244385,0.4446999998890533,7.868390999874464,26.294792799786592
887,6.925476000105846,16.139528999929098,0.7285760045051575,6.52342414855957,0.45982000006006274,7.857901000079437,23.85134915305389
888,6.513119000146617,11.992039000006116,0.5730239748954773,6.743264198303223,0.44028000002072076,7.8876719999243505,19.748607173225537
889,8.357041000181198,10.962246999952185,0.7567359805107117,7.891679763793945,0.5276040001263027,9.364056000094934,20.138266744383145
890,8.071411000173612,16.70735700008663,0.7529600262641907,6.895520210266113,0.4459079998468951,8.255102000020997,24.80174523646383
891,7.093940000004295,11.235551000027044,0.5743359923362732,6.3943681716918945,0.4293719998713641,7.532547999971939,18.633627163926576
892,7.1084769999743,10.76002900003914,0.5520960092544556,6.152703762054443,0.44403600008990907,7.2799130000476,17.908864771437948
893,6.062704999976631,16.150539000136632,0.7320960164070129,6.036128044128418,0.41711499989105505,7.315687999835063,23.335878060563118
894,7.539375000078508,12.65223500013235,0.5947840213775635,6.225632190704346,0.42832700000872137,7.376187000090795,19.90097821222298
895,6.912492000083148,9.185494999883304,0.4909439980983734,6.172671794891357,0.4183189998911985,7.206677000112904,16.267429792764233
896,6.420271000024513,15.306925999993837,0.7380480170249939,6.17574405670166,0.4126599999381142,7.4522029999570805,22.633378073658605
897,6.850601999985884,15.848943000037252,0.7337279915809631,6.414912223815918,0.4365439999673981,7.71692900002563,23.43412721540153
898,7.623667000189016,12.947067000141033,0.6102079749107361,6.315807819366455,0.40954199994303053,7.455396000068504,20.282624794361254
899,7.461398999794255,18.093904999886945,0.9886400103569031,7.219871997833252,0.4559799999697134,8.815479000077175,26.758397008046813
900,7.358842000030563,7.55704599987439,0.4529600143432617,6.391615867614746,0.40748200012785674,7.387604000086867,14.809103881960255
901,7.1630079999067675,9.851228000115952,0.5250239968299866,6.879648208618164,0.4332920000251761,7.971620000034818,17.68919220558928
902,7.201016999943022,13.619500000004336,0.6398720145225525,6.1220479011535645,0.4153139998379629,7.302069000161282,20.796733915518416
903,7.507000000032349,10.533785000006901,0.5551360249519348,6.429247856140137,0.42329799998697126,7.532695000008971,17.941466881085944
904,9.365194000110932,20.978929999955653,0.8990079760551453,6.645472049713135,0.46440200003416976,8.142345999885947,28.987812025758103
905,7.2406389999741805,11.125618000050963,0.5604479908943176,6.510879993438721,0.45489500007533934,7.660660999817992,18.65184098445934
906,7.036702999812405,19.400357999984408,0.8376960158348083,6.613056182861328,0.4684610000822431,8.060559999876205,27.319571198762787
907,8.508809999966616,10.234316999913062,0.537056028842926,6.439104080200195,0.4570850001073268,7.569840000087424,17.66756210906351
908,6.678150999960053,18.52715299992269,0.8294399976730347,6.571839809417725,0.44963400000597176,8.004139999911786,26.378066807019422
909,7.542698999941422,10.811986999897272,0.5605440139770508,6.595104217529297,0.45011600013822317,7.745401000192942,18.417751231541843
910,6.294093999940742,12.468761999798517,0.6006720066070557,6.603936195373535,0.488997999809726,7.829284000081316,20.162368201588833
911,6.988376999970569,9.859254000048168,0.5493760108947754,6.788576126098633,0.48846699996829557,7.968615999971007,17.68567313700987
912,7.5221320000764536,9.267466999972385,0.5426560044288635,6.863903999328613,0.47956799994608446,8.0337449999206,17.153595003675946
913,7.340514999896186,18.16964099998586,0.7863680124282837,9.096735954284668,0.5073649999758345,10.541787999954977,28.560109966674645
914,10.213345000011032,15.756305999957476,0.7306879758834839,7.148799896240234,0.47801999994590005,8.505468000066685,24.113813872027094
915,7.3093539999717905,13.49055000014232,0.7239999771118164,7.191391944885254,0.4940839999107993,8.555478000062067,21.90002592205019
916,7.2931909999169875,16.340700000000652,0.8468160033226013,7.578688144683838,0.5268449999675795,9.121076999917932,25.29304914797467
917,7.925118999992264,16.1913850001838,0.8190079927444458,7.250944137573242,0.5060940000021219,8.733087000109663,24.76743113050361
918,7.137405999856128,12.881149999884656,0.6664639711380005,6.773407936096191,0.47398300011991523,8.051140000134183,20.795004907238763
919,6.559704999972382,17.669156000010844,0.7795519828796387,6.6966400146484375,0.49025699991034344,8.110655999871597,25.635604997449263
920,7.4023950000992045,14.255940999873928,0.6848000288009644,6.490911960601807,0.4412589998992189,7.752182000103858,21.87291198917592
921,7.0296180001605535,12.974914999858811,0.8444160223007202,7.892416000366211,0.5773279999630176,9.526681999886932,22.28907502248876
922,6.731749999971726,10.94243199986522,0.6436799764633179,6.999072074890137,0.49848799994833826,8.333331999892835,19.083672051167014
923,6.754921000037939,10.86440400013089,0.5786880254745483,6.529888153076172,0.4460249999738153,7.690814000170576,18.419005178655425
924,6.82287500012535,18.00700099988717,0.8236160278320312,6.6536641120910645,0.4616149999492336,8.074752000084118,25.945896139759498
925,7.577512999887404,16.415480999967258,0.7203519940376282,6.580895900726318,0.4371050001736876,7.876134000071033,24.153833894904892
