step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
698,7.895617000031052,10.5148590000681,0.6179199814796448,9.383040428161621,0.4842269999016935,10.66177500001686,21.00004640961106
699,7.319238000036421,18.7831539999479,0.7699519991874695,9.088288307189941,0.47652700004618964,10.503756999924008,29.1179213063715
700,6.198928999992859,22.682578999933867,0.8492799997329712,11.682175636291504,0.5067240000471429,13.205070000026353,35.720758636005485
701,7.838324999966062,11.800902000004498,0.6006720066070557,8.90617561340332,0.4771139999775187,10.13856500003385,21.784863619992393
702,7.118675000015173,21.8599140000606,0.8567039966583252,9.213888168334961,0.4872640000712636,10.72631099998489,32.41777016512515
703,7.448393999993641,11.67411300002641,0.625760018825531,8.890656471252441,0.4822229999490446,10.166329999947266,21.672752490053426
704,6.525240999962989,11.250484000015604,0.580672025680542,9.155424118041992,0.48493999997845094,10.384724000005008,21.47152014371659
705,7.0780910000394215,20.922750000067936,0.8252480030059814,10.526880264282227,0.5237590000888304,12.052769999968405,32.798637267444974
706,7.919414000070901,15.582045999963157,0.7243520021438599,9.368032455444336,0.4932269999926575,10.750216000019464,26.16765745754401
707,7.2761449999916294,25.065897999979825,0.8631359934806824,9.531455993652344,0.526465999996617,11.086824999892997,35.98695598710947
708,6.691192000062074,13.340731000084816,0.672544002532959,9.28656005859375,0.5221229999960997,10.656080999979167,23.821958061207624
709,7.437018000018725,12.392715000032695,0.6747199892997742,9.601951599121094,0.5309729999680712,10.979406000046765,23.200359588421634
710,7.150570000021617,10.209818999896925,0.566208004951477,9.103743553161621,0.4780360000040673,10.294926999904419,20.35780655801409
711,6.697121999991396,22.508324000000357,0.8463039994239807,9.965279579162598,0.5024549999461669,11.490459000015107,33.8223625785331
712,7.117563999941012,19.788771999969867,0.8241599798202515,9.234687805175781,0.5038580000018555,10.739083000089522,30.351477784967756
713,6.804074999990917,18.777809999960482,0.8661119937896729,9.238816261291504,0.5100350000475373,10.785997999960273,29.392773255089196
714,6.827186999998958,16.086008999991463,0.7390080094337463,9.381952285766602,0.5179390000193962,10.828439999954753,26.724908295211208
715,7.377516000019568,22.062588000039796,0.8202239871025085,9.695103645324707,0.4924559999608391,11.170177999929365,33.07037163242785
716,6.789566000065861,21.132590000092932,0.8589119911193848,9.209183692932129,0.5060229999571675,10.741212000084488,31.706708684101613
717,7.519447999925433,14.03580500004864,0.6843199729919434,9.405471801757812,0.5222720000119807,10.793057000000772,24.647868774810377
718,7.083545000000413,11.607716000071377,0.5916799902915955,9.07369613647461,0.5227430000331879,10.347324000008484,21.79583512687077
719,6.741509999983464,15.612826000051427,0.7523199915885925,9.424256324768066,0.531314999989263,10.876596999992216,26.32071731639735
720,7.0505249999541775,17.777965000050244,0.8023999929428101,9.16198444366455,0.5510680000497814,10.697444000015821,28.293417436707387
721,6.609952999951929,11.76476199998433,0.659168004989624,8.730751991271973,0.4732490000378675,10.028744999999617,21.627930996283794
722,7.341343000007328,19.00510400002986,0.8045759797096252,10.13980770111084,0.5301600000393591,11.657021000019085,30.479647680889684
723,9.500615999968431,23.434988000076373,0.8973119854927063,10.066335678100586,0.5260120000230017,11.672112000042034,34.92464766369267
724,8.638328999950318,21.976948999963497,0.8958399891853333,9.524640083312988,0.5033170000388054,11.094800000023497,32.900746072500624
725,7.25598799999716,16.571600000020226,0.7882239818572998,9.492704391479492,0.5225759999802904,10.984452999991845,27.375104373337308
726,7.810588999973334,12.085861999935332,0.6436160206794739,9.289631843566895,0.5101199999444361,10.620156000072711,22.529229864126137
727,7.315656000059789,12.29232499997579,0.6121919751167297,9.905216217041016,0.5235010000887996,11.19053399997938,23.333234192222335
728,7.164259999967726,12.545970000019224,0.6669440269470215,9.50169563293457,0.5271750000019892,10.883037999974476,23.241784659902805
729,7.28215700007695,11.829593000015848,0.6303039789199829,9.222687721252441,0.5066949998990822,10.534290000009605,22.189279700087354
730,7.059798999989653,10.241029999974671,0.5905280113220215,9.220576286315918,0.4892910000080519,10.466037000014694,20.541425297620663
731,7.714187000033235,12.861770999961664,0.6998080015182495,9.31494426727295,0.52166299997225,10.723084000005656,23.398186268725112
732,7.241431000011289,15.50010400001156,0.7697280049324036,9.625984191894531,0.5375099999582744,11.12157800002933,26.43332619679677
733,7.234941999968214,18.893071999968925,0.7981439828872681,9.330400466918945,0.49851799997213675,10.79816700007541,29.520134449747275
734,6.910642999969241,12.484940000035749,0.5616959929466248,9.074175834655762,0.4851029999599632,10.263880000024983,22.6059148275981
735,6.801956000003884,18.16585100004886,0.7143679857254028,9.914336204528809,0.4788100000041595,11.247326999978213,29.27336519030723
736,7.436659000063628,13.457246000029954,0.6191040277481079,9.052736282348633,0.4774029999907725,10.293285999978252,23.606489310117468
737,7.048837999946045,11.546710000061466,0.5428799986839294,9.032416343688965,0.4807669999991049,10.202288000073167,21.602773342433466
738,7.116494000001694,11.281856999971751,0.6005439758300781,8.757184028625488,0.4594759999463349,9.973252999998294,21.099061004373652
739,5.874288999962118,20.825793999961206,0.779263973236084,10.431488037109375,0.47995599993555516,11.844898000049398,32.51650201024222
740,7.879532000060863,19.086153999978706,0.7703679800033569,9.254048347473145,0.49186199998985103,10.668986999917252,29.602432327445058
741,6.708107000008567,14.781614000071386,0.6397119760513306,9.56828784942627,0.4895769999393451,10.842780000075436,25.47919082548833
742,6.909683000003497,14.896569000029558,0.6941440105438232,9.218367576599121,0.499452999974892,10.561144999996941,25.308533587147394
743,7.366667999917809,21.588847999964855,0.856607973575592,9.178144454956055,0.48781600003167114,10.671278000017992,32.11141642852817
744,7.766666999941663,11.680058000024474,0.5890880227088928,8.830623626708984,0.4695950000268567,10.036348999960865,21.569364649469208
745,7.098365000047124,15.41199799999049,0.6418560147285461,9.410623550415039,0.49738300003809854,10.696753999923203,25.961860565172174
746,7.101144999978715,11.629809000055502,0.6148800253868103,9.112447738647461,0.49754299993765017,10.397667999995974,21.854679764027424
747,7.14136999999937,18.536261999997805,0.8641600012779236,9.410400390625,0.5179009999665141,10.957784999959586,29.328723391867243
748,6.736509000006663,21.86367199999495,0.7861120104789734,9.198431968688965,0.4814300000361982,10.616900000059104,32.329645979199086
749,7.7573180000172215,15.445872999976018,0.6479039788246155,9.773247718811035,0.48739100009242975,11.051040999973338,26.3544156977041
750,6.470959000012044,19.342047999998613,0.8027200102806091,9.565152168273926,0.49509100006162043,11.034056000085002,30.205011178614768
751,6.6012810000302125,16.04320900003131,0.6759679913520813,9.375295639038086,0.49331599996094155,10.685311999964142,26.58778863038242
752,6.425777999993443,15.452213999992637,0.6934400200843811,9.259872436523438,0.48716699996020907,10.594169000000875,25.892693456560664
753,6.809034999946562,15.47017699999742,0.6308479905128479,9.754528045654297,0.4778450000912926,11.019244000067374,26.333398036255858
754,6.236155999999937,12.3500070000091,0.5897600054740906,9.118240356445312,0.4825280000204657,10.328416999982437,22.54053536194897
755,7.213526999976239,18.31619500001125,0.6836159825325012,9.05247974395752,0.482140000030995,10.353848999898219,28.534430726532264
756,7.0142179999947984,15.766009999993003,0.6282240152359009,9.024383544921875,0.4662420000158818,10.250184999904377,25.88485956016666
757,6.188511999994262,13.965566999900147,0.5935999751091003,9.366144180297852,0.47619399992981926,10.559566999972958,24.40150515523692
758,8.252351999999519,22.87078000006204,0.8321279883384705,9.213791847229004,0.47459400002480834,10.6738019999284,33.391293835654324
759,7.030420999967646,19.810358999961863,0.7611839771270752,9.788512229919434,0.5025840000598691,11.20398299997305,30.86263920706824
760,6.686919999992824,13.352705999977843,0.6291199922561646,9.079839706420898,0.4867249999733758,10.34607299993695,23.548390698628282
761,6.5071839999291115,11.069497999983469,0.5723199844360352,8.930303573608398,0.4946930000642169,10.14123599998129,21.06681455809212
762,6.532366999977057,20.841060999941874,0.7995520234107971,9.28115177154541,0.4837200000338271,10.728344999961337,31.40548479493191
763,6.729560000053425,19.875991000048998,0.788703978061676,9.247391700744629,0.5017339999540127,10.696803999962867,30.413820678809316
764,7.420444999979736,18.252600999971946,0.8272960186004639,9.249759674072266,0.5403630000273552,10.79278300005626,28.87001969267203
765,6.763210000030995,19.193256999983532,0.8113279938697815,9.908991813659668,0.5281190000232527,11.430866999944556,30.441695807536234
766,7.735087000014573,13.058527999987746,0.6724159717559814,9.31107234954834,0.5231609999327702,10.69610100000773,23.565177321224837
767,6.782456999985698,19.304071000078693,0.8314560055732727,9.293120384216309,0.4940649999980451,10.804473999996844,29.92271238986632
768,6.70256499995503,16.532426999901872,0.7621440291404724,9.404095649719238,0.5222070000172607,10.870735000025888,27.220873678778844
769,6.928609000055985,24.128077999989728,0.933023989200592,9.8787841796875,0.5339740000636084,11.533028000030754,35.47386016894143
770,7.805040999983248,18.711332999941988,0.8311359882354736,9.521280288696289,0.5464690000280825,11.095185000044694,29.610218276901833
771,6.793513999923562,18.492938999997932,0.8315839767456055,9.42915153503418,0.5345179999949323,10.979761000044164,29.28819251177265
772,7.298687000002246,17.51191799996832,0.7715200185775757,9.386719703674316,0.5010219999803667,10.843975999932809,28.171179722200577
773,7.858854999994946,19.709895000005417,0.8466879725456238,9.85484790802002,0.6133430000545559,11.500939000029575,31.024773880625617
774,7.98168699998314,14.733075999970424,0.6399040222167969,9.821632385253906,0.5170879999241151,11.144662999981847,25.711700407365242
775,8.39727999994011,15.040260000091621,0.7330560088157654,9.414912223815918,0.5400999999665146,10.874228999909974,25.72832823268982
776,7.491556999980276,16.917934000048263,0.7409279942512512,9.582367897033691,0.4987770000752789,11.003516000073432,27.740006891408484
777,7.606831000089187,13.751822000017455,0.6896640062332153,9.432671546936035,0.4903690000901406,10.777381000025343,24.364526553276846
778,6.845513000030223,12.964316999955372,0.6815999746322632,9.417280197143555,0.49711199994817434,10.765535000018644,23.560309171679364
779,6.737509999993563,18.636007000054633,0.807263970375061,9.002143859863281,0.5195119999825693,10.521722000021327,28.964926830275544
780,7.219980999934705,10.9304960000145,0.6266559958457947,9.410431861877441,0.5041629999595898,10.720768000055614,21.471746857697326
781,7.043583000040599,21.25227999999879,0.8617920279502869,9.541343688964844,0.503250999940974,11.081901000011385,32.158666716854896
782,7.066942000051313,13.833170999987487,0.6755200028419495,9.313376426696777,0.5102709999391664,10.673725000060585,24.33233842946538
783,7.286362999934681,14.64568800008692,0.707040011882782,9.25705623626709,0.494180999908167,10.642766000046322,25.10396524814496
784,6.948456000031911,11.576184000091416,0.6456000208854675,8.98425579071045,0.4857679999759057,10.287387999937891,21.69180781166324
785,6.856878000007782,10.621714999956566,0.5309439897537231,9.134847640991211,0.49080600001616403,10.29549500003668,20.778312630717664
786,7.253130999970381,24.55460999999559,0.9376320242881775,9.418399810791016,0.5422799999905692,11.086505999969631,35.452921835065354
787,8.20387099997788,22.574305999910393,0.9372479915618896,10.102527618408203,0.5344630000081452,11.764858999981698,34.14854460988863
788,7.346498000060819,15.007996000008461,0.7188479900360107,9.084159851074219,0.5235060000359226,10.506857999985186,25.334509841154613
789,6.950297000003047,11.867755000025682,0.6723840236663818,9.232704162597656,0.513028000000304,10.607121000020925,22.285871186290024
790,7.181244999969749,16.408555999987584,0.7224000096321106,9.335359573364258,0.4920170000559665,10.732752999956574,26.95833258303992
791,6.82676500002799,16.420055000025968,0.7405760288238525,11.800543785095215,0.5493720000231406,13.275536000037391,29.510546813968176
792,8.960814000033679,18.58267199997954,0.8327999711036682,9.51587200164795,0.5494040000257883,11.082495999971798,29.480747972756944
793,7.988622999960171,20.933449000040127,0.8807359933853149,9.624863624572754,0.5537490000051548,11.243817999911698,31.99279761800335
794,7.512002999987999,24.158295000006547,0.88646399974823,9.493632316589355,0.5015699999830758,11.058185000024423,35.03996131632721
795,6.650884999999107,19.63517599995157,0.7976959943771362,9.957823753356934,0.5235309999989113,11.461164000024837,30.914226747684552
796,7.1159279999619685,13.111840999954438,0.6310399770736694,9.123359680175781,0.48733300002368196,10.389975000066443,23.35357365722757
797,6.7392160000281365,15.489641000044685,0.66566401720047,8.879584312438965,0.49185800003215263,10.178150999990976,25.526747329716272
798,6.1614420000069,14.956440000105431,0.6102719902992249,8.88764762878418,0.48845799994978734,10.120392999965588,24.942817619138623
799,7.5238160000026255,20.699199999967277,0.864192008972168,9.1845121383667,0.49830199998268654,10.723944000005758,31.24620614728883
800,7.2096330000022135,20.342899999945985,0.7499520182609558,9.099488258361816,0.4769139999325489,10.472915000036664,30.669254276501306
801,6.851417000007132,10.56347199994434,0.5537279844284058,9.068767547607422,0.481586999967476,10.250014999996893,20.667554531947644
802,6.800081999926988,17.029556000011326,0.7023680210113525,9.705183982849121,0.4907840000214492,11.044434000041292,27.92789200389325
803,6.7528609999953915,18.795848999957343,0.7406719923019409,9.01200008392334,0.479896000001645,10.396211999932348,29.02841707618427
804,7.339231000059954,17.670006999992438,0.7026879787445068,8.976991653442383,0.5004860000781264,10.327396999969096,27.850172632257454
805,7.067483000014363,16.104334999909042,0.6659200191497803,9.14355182647705,0.46774400004778727,10.427551000020685,26.38155084558366
806,6.862059000013687,23.633932000052482,0.9635840058326721,9.309087753295898,0.48212799993052613,10.922273000005589,34.38873175911158
807,6.6536189999624185,21.063909999952557,0.7447999715805054,9.640031814575195,0.47077099998205085,11.003794999965066,31.91951278609031
808,7.106031000034818,18.53981199997179,0.7665280103683472,9.396320343017578,0.49600300008023623,10.797963999948479,29.19866335343795
809,6.655455999975857,11.370337000016661,0.5953919887542725,9.30947208404541,0.4966779999904247,10.553908000019874,21.77187907280677
810,7.203356999980315,11.576434000062363,0.6062399744987488,8.898816108703613,0.47154699996099225,10.126572999979544,21.553037083225718
811,6.62220599997454,18.469103000029463,0.7337279915809631,9.166815757751465,0.47224899992670544,10.529680999979973,28.841895749288597
812,6.207832999962193,22.59049600002072,0.7887359857559204,9.724032402038574,0.49239700001635356,11.15107700002227,33.59566138783157
813,7.094147999964662,21.751999999992222,0.8729599714279175,8.948927879333496,0.4636799999389041,10.427693000110594,32.03756785069254
814,6.8553549999705865,16.852456999913557,0.6307839751243591,8.850784301757812,0.4624550000471572,10.071210999967661,26.796480276842885
815,7.166401000063161,20.24211999992076,0.7382400035858154,9.554719924926758,0.47656300000653573,10.920603000045048,31.01164292843987
816,6.940243000030932,12.494638000021041,0.5925440192222595,8.998656272888184,0.471597999990081,10.200621999956638,22.557436292121565
817,6.606035999993765,14.249512999981562,0.6056320071220398,8.951231956481934,0.45168399992689956,10.14040000006844,24.258060963512435
818,6.594037000013486,13.937081999984002,0.67740797996521,9.041279792785645,0.4661479999867879,10.329124999998385,24.121917772721645
819,6.874242999970193,15.847702000087338,0.6233599781990051,8.82863998413086,0.4565320000438078,10.045764999972562,25.75623396246101
820,7.043597999995654,23.149795999984235,0.7916799783706665,8.803744316101074,0.4955020000352306,10.229381999920406,33.240722294491206
821,6.952363999971567,11.446189999901435,0.5434560179710388,10.562399864196777,0.4653799999232433,11.71703600005003,23.017425881992494
822,7.529332999979488,21.69547199991939,0.7794240117073059,9.126879692077637,0.47987300001750555,10.53968199994415,32.08164870372184
823,6.737470999951256,12.830816000018785,0.5557439923286438,8.877344131469727,0.4572079999434209,10.029392999967968,22.721112123760577
824,7.020644000022003,10.705594000000929,0.544543981552124,8.971872329711914,0.46228500002598594,10.126979000006031,20.684295311290953
825,6.813959000055547,11.515545999941423,0.5227519869804382,8.499808311462402,0.7863950000910336,9.94327399996564,21.324501298475298
826,8.454887999960192,10.95165900005668,0.5897600054740906,8.71292781829834,0.4718430000139051,9.908220000056644,20.726189823843015
827,6.184760999985883,11.48561900004097,0.5527359843254089,8.28451156616211,0.4396009999254602,9.402080999961981,20.762467550453948
828,6.226512000012008,21.612302999983513,0.7438079714775085,8.734880447387695,0.46728899997106055,10.079701999984536,31.558280418819777
829,7.3026960000106556,20.65271800006485,0.7413120269775391,8.8439359664917,0.4786230000490832,10.202695999964817,30.716588993583173
830,6.771348999905058,20.68374499992842,0.7753919959068298,9.411680221557617,0.4569029999856866,10.789275000092857,31.327720217378555
831,6.486375000008593,14.987012000005961,0.6236479878425598,8.87007999420166,0.4907289999209752,10.119467000095028,24.971468981971157
832,7.0715510000809445,19.36791399998583,0.7080640196800232,8.865983963012695,0.44910999997682666,10.155210999982955,29.391071982655376
833,7.5230200000078185,15.534326999954828,0.6735680103302002,8.979647636413574,0.4637939999838636,10.255434999976387,25.651336646682466
834,7.517855000060081,21.307145000037053,0.7481279969215393,8.922335624694824,0.4500729999108444,10.257959000000483,31.42768162156426
835,7.535426999993433,23.042161000034866,0.8043199777603149,9.200063705444336,0.4974050000328134,10.647427999970205,33.54394968327233
836,7.653390999962539,19.3582739999556,0.7550719976425171,9.00499153137207,0.4589859998986867,10.36362900003951,29.577323528868874
837,6.129706000024271,15.271503999997549,0.6122239828109741,9.373567581176758,0.4668469999842273,10.585608000042157,25.724142563969508
838,6.826708999938091,20.314840999958506,0.8055040240287781,8.989791870117188,0.47189400004299387,10.420749999980217,30.582030894147465
839,8.260490000111531,19.981422000000748,0.7480639815330505,8.767231941223145,0.4649769999787168,10.13251400001991,29.96169492273566
840,6.74167599993325,11.279346999913287,0.5774400234222412,8.957695960998535,0.5011659999354379,10.177680999959193,21.3156489842695
841,6.771292999928846,11.593410999921616,0.5624319911003113,8.70348834991455,0.4713370000217765,9.88244500001656,21.330668340958255
842,6.99161499994716,15.036367999982758,0.6990399956703186,9.877216339111328,0.5052179999438522,11.235977000069397,26.117842334708257
843,6.826242999977694,15.272665999987112,0.7054399847984314,9.903360366821289,0.5094649999364265,11.284703999990597,26.39093135154326
844,9.85463200004233,16.4705250000452,0.7694399952888489,9.741472244262695,0.49445600006947643,11.184380000031524,27.47589323966622
845,7.611749999909989,18.446570000037354,0.8043519854545593,9.463423728942871,0.529640999957337,10.980407999909403,29.243986714392122
846,6.890935000001264,20.120033000011972,0.8286399841308594,9.37615966796875,0.5113379999102108,10.890281000001778,30.836170652021792
847,6.715393000035874,18.753575000005185,0.8172159790992737,9.404031753540039,0.5162160000509175,10.916250999912336,29.491038732695415
848,7.215795999968577,17.175964999978532,0.799232006072998,9.330495834350586,0.5155019999847354,10.81707900004858,27.821194840386852
849,7.796280999968985,13.341178000018772,0.6686720252037048,9.933792114257812,0.4989169999589649,11.270093999996789,24.442559139439254
850,7.381500000064989,15.534050000042043,0.749888002872467,9.475423812866211,0.49514799991356995,10.900474999971266,26.25450981569429
851,7.493825999972614,20.03869800000757,0.8601920008659363,9.294336318969727,0.5239560000518395,10.863686999982747,30.717182319895073
852,6.880206999994698,14.80315799994969,0.7120640277862549,9.470975875854492,0.5383170000641258,10.915537999949265,25.524514903654563
853,7.78850999995484,22.20926600000439,0.8958399891853333,9.464256286621094,0.5136499999025546,11.06185700007245,33.08301227571337
854,6.986542000049667,19.49312600004305,0.8652799725532532,9.794943809509277,0.5214459999933752,11.372505000053934,30.674795782098954
855,7.114513999908922,20.806734999951004,0.9351040124893188,9.080960273742676,0.5191879999983939,10.712113000067802,31.341987286181393
856,6.5263969999023175,13.637861999995948,0.6797119975090027,9.310912132263184,0.5159869999715738,10.673419999989164,24.14447312973971
857,7.285519999982171,20.358961999932035,0.8154879808425903,9.28604793548584,0.507402000039292,10.793385000056333,30.967899916299757
858,8.520741999973325,20.12675699995725,0.8203520178794861,9.31276798248291,0.5163800000218544,10.829578000084439,30.776257000341502
859,7.1411080000416405,15.279194999948231,0.7317119836807251,9.316384315490723,0.4926399999476416,10.698317000105817,25.81993129906732
860,6.813684999997349,17.98936699992737,0.7320640087127686,10.865823745727539,0.523384999951304,12.290566000046965,30.11063975431898
861,9.502948999966065,12.906656000041039,0.7118080258369446,9.509247779846191,0.5251940000334798,10.922542000002977,23.652905805757655
862,7.305818999952862,11.787505999905079,0.6376640200614929,8.878815650939941,0.49886800002241216,10.182084999996732,21.802853670928926
863,6.6625780000322266,13.334734999943976,0.6931840181350708,9.516799926757812,0.5262439999569324,10.913340999991306,24.07096294479379
864,7.954728999948202,15.5438790000062,0.7360320091247559,9.541055679321289,0.537943999916024,10.985899000047539,26.35891068836827
865,6.874800999980835,13.965036999934455,0.7219840288162231,9.393631935119629,0.513372000000345,10.808710999981486,24.594024963870652
866,7.533073999979933,19.330582999941726,0.8081279993057251,9.951040267944336,0.5197800001042197,11.448274000031233,30.609531267296006
867,6.296424000083789,15.442693999943913,0.7529600262641907,9.390912055969238,0.5415800000037052,10.86602500004119,26.128146082181047
868,6.94873399993412,20.29157300000861,0.8304319977760315,9.381312370300293,0.5237500000703221,10.90862700004891,31.027067368155258
869,7.573719999982131,20.601149000071928,0.7677760124206543,9.151712417602539,0.4892919999974765,10.566309999944679,31.009929430092598
870,29.144525999981852,19.07589799998277,0.852512001991272,9.445216178894043,0.509417999978723,10.993390999942676,29.88304418084681
871,6.641078000029665,22.532773000079942,0.7555199861526489,11.341119766235352,0.5081259999997201,12.759424999899238,35.13753875246766
872,6.725182999957724,22.178449999955774,0.8941439986228943,10.191871643066406,0.5507079999915732,11.818316000017148,33.81517364163665
873,7.421797000006336,19.660238000028585,0.8091199994087219,9.43881607055664,0.4890300000397474,10.911956999962058,30.397204070033695
874,6.90324699996836,11.907682000014574,0.624351978302002,9.347616195678711,0.5302509999864924,10.658320000061394,22.40990117398178
875,7.471540000096866,14.73551900005532,0.656607985496521,9.246912002563477,0.47558899996147375,10.53389799994875,25.11462798807679
876,7.253480000031232,12.971029000027556,0.6721280217170715,9.357439994812012,0.4988979999325238,10.705134999966504,23.499495016489163
877,6.899310999983754,19.518871000059335,0.8529919981956482,10.110976219177246,0.5089400000315436,11.65526099998715,30.991779217463773
878,8.73228199998266,21.353713000053176,0.8644800186157227,9.561344146728516,0.5164630000535908,11.127240000064376,32.296000165451005
879,6.053558999951747,20.061776000034115,0.8481919765472412,9.614879608154297,0.48877500000799046,11.134337999919808,31.013622584743644
880,7.817315000011149,18.85866299994632,0.8422080278396606,10.060416221618652,0.5078540000340581,11.600971000007121,30.26914124943869
881,7.473002999972778,19.220185999984096,0.8036159873008728,9.281855583190918,0.49231900004542695,10.753010000030372,29.797976570521314
882,7.002445000011903,14.450018999923486,0.7143039703369141,9.395584106445312,0.5216800000198418,10.809614999971018,25.081587076725555
883,6.45870300002116,15.881033000027855,0.7590720057487488,9.365119934082031,0.5120309999711026,10.822126999983084,26.517255939829738
884,7.110093000051165,12.34395099993435,0.6830080151557922,9.563520431518555,0.5361730000004172,10.972816000048624,23.126652446609114
885,7.215478000034636,12.312348000023121,0.6637439727783203,9.420096397399902,0.4970729999058676,10.768211999902633,22.89326137010721
886,7.438873999944917,23.27893899996525,0.9046400189399719,9.938847541809082,0.5170639999505511,11.547051999968971,34.63949056066485
887,7.827163999991171,19.010241999922073,0.756767988204956,9.65875244140625,0.5133480000267809,11.091535999980806,29.93911042956006
888,6.973485000003166,14.464395000004515,0.674239993095398,9.09887981414795,0.538759000050959,10.488065000004099,24.77627380729882
889,7.473567999909392,12.668015000031119,0.6911680102348328,9.575743675231934,0.5370699999502904,10.991427000021758,23.471996685448175
890,6.884476999971412,18.342779000022347,0.7497599720954895,9.128064155578613,0.47600400000646914,10.516233000089414,28.69660712770292
891,7.41348700000799,13.68698500004939,0.6146559715270996,8.94819164276123,0.48114499998064275,10.19258600001649,23.730977614318363
892,7.141896000007364,13.484516999938023,0.6709759831428528,9.250752449035645,0.4970919999323087,10.58653800009779,23.90333743204883
893,6.964798000012706,19.814238999970257,0.8140159845352173,8.818143844604492,0.4666319999842017,10.263519999966775,29.91303082909417
894,7.7910850000080245,15.390621000051397,0.6847360134124756,9.899359703063965,0.4884469999524299,11.24631799996223,26.463163716480267
895,9.137174999978015,11.841132000085963,0.6541119813919067,9.357503890991211,0.49116000002413784,10.673267000015585,22.34390787249322
896,7.154055000000881,21.74195099996723,0.8404160141944885,9.813247680664062,0.5116840000027878,11.34563099992647,32.90729869482857
897,7.237793999934183,20.881057999986297,0.8145920038223267,9.269184112548828,0.48769099998935417,10.739092999983768,31.452525116346806
898,6.8826519999447555,16.86025599997265,0.7033920288085938,10.011008262634277,0.5229189999909067,11.392992999958551,28.09757529140643
899,6.854303000068285,22.002038999971774,0.8455039858818054,9.270912170410156,0.4865139999310486,10.77101800001401,32.604969156194784
900,7.505916000013713,10.48629299998538,0.5510720014572144,9.33084774017334,0.48961300001337804,10.535259999983282,20.857825741629313
901,7.486196000058953,11.55970599995726,0.6422399878501892,9.130847930908203,0.4997999999432068,10.444125999924836,21.83259391865886
902,6.864163999921402,17.406733999905555,0.6887040138244629,9.12063980102539,0.528407000047082,10.491602000001876,27.74448481480249
903,6.568882999999914,13.763519000008273,0.7190399765968323,9.420127868652344,0.48188100004153966,10.799323000014738,24.38456784529899
904,7.3199860000841,22.867345000008754,0.780672013759613,9.495200157165527,0.46362400007637916,10.894327999949383,33.606841171010274
905,7.587705000105416,12.7729170000066,0.5524479746818542,8.6876802444458,0.4612150000866677,9.836975999974129,22.474260219220923
906,6.729088000042793,22.535027999992963,0.795744001865387,9.177215576171875,0.48089300003084645,10.607760999960192,32.98888057806107
907,7.312997999974868,11.48522599999069,0.5581120252609253,8.982784271240234,0.47375500002999615,10.14920800002983,21.499877296521845
908,6.789894999997159,21.90898499998184,0.8661119937896729,8.844415664672852,0.46408100001826824,10.317600000007587,32.08359365846263
909,7.430733999967742,12.306764999948427,0.6091200113296509,9.203392028808594,0.511697999968419,10.480491999942387,22.63097504005509
910,7.415611000055833,15.03671000000395,0.8476799726486206,12.276032447814941,0.5558229998996467,13.897835000079795,28.71624542036716
911,7.058954000058293,11.148231999982272,0.5530880093574524,9.245311737060547,0.8211770000343677,10.768221000034828,21.76780874643464
912,8.653782999999748,10.414583999931892,0.5511999726295471,9.254112243652344,0.49433000003773486,10.4519370000844,20.714226216251518
913,6.63176199998361,19.81561899992812,0.8147839903831482,9.454367637634277,0.5021980000492476,10.962142999915159,30.586968627994793
914,8.045229999993353,17.411279000043578,0.6861439943313599,9.211584091186523,0.48714800004745484,10.539230999938809,27.796155085608916
915,6.810907000044608,15.321063999977014,0.6749759912490845,9.285408020019531,0.4908700000214594,10.602215000062643,25.77231801126709
916,7.417149000048084,18.493798999998035,0.7667840123176575,9.876128196716309,0.4799739999725716,11.278824999976678,29.616685209004572
917,7.090553000011823,18.351941999981136,0.7690560221672058,9.241951942443848,0.48512199998640426,10.658763000037652,28.848071964578594
918,7.138653999959388,14.443100999983471,0.6421120166778564,9.082271575927734,0.48230400000193185,10.351458999934948,24.649788592590994
919,7.334263999950963,21.302318000039122,0.7891839742660522,9.219807624816895,0.505008999994061,10.666964999927586,31.81631859911613
920,8.044670000003862,15.956443000050058,0.7354559898376465,9.457440376281738,0.5250890000070285,10.89808099993661,26.67442836617647
921,8.049973999959548,15.864350000015293,0.8137279748916626,10.11359977722168,0.5368040000348628,11.663692999945852,27.328481752163498
922,7.162868999898819,12.312607000012576,0.6505600214004517,10.32800006866455,0.4803900000069916,11.636818999932075,23.77155709008457
923,6.74416200001815,12.215545000003658,0.5883520245552063,9.044896125793457,0.5033529999991515,10.289958000043953,22.352146150351473
924,6.784548000041468,20.928400999991936,0.8715519905090332,9.26534366607666,0.503392999917196,10.824168999988615,31.568689656494826
925,7.3076149999451445,19.096175999948173,0.7468479871749878,9.441760063171387,0.494882999987567,10.843738999938068,29.779667050282114
926,7.51990600008412,18.48750099998142,0.7894719839096069,9.599519729614258,0.5049709999411789,11.06522899999618,29.381463713446465
927,7.32384999992064,15.143295999905604,0.672544002532959,9.506624221801758,0.5129499999156906,10.86045700003524,25.83541422415601
928,7.178146000001107,11.556469999959518,0.5801920294761658,9.661312103271484,0.5244089999223434,10.922774999926332,22.32238313262951
929,7.097760999954517,20.28328500000498,0.8392959833145142,10.080767631530762,0.513263999891933,11.607974000071408,31.71661261474219
930,8.640271999979632,12.614626999948086,0.6343039870262146,9.189920425415039,0.5010370000491093,10.493312999983573,22.93988841243845
