step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
697,14.873382999894602,16.88783299982788,0.8878399729728699,8.509856224060059,0.5460969998694054,10.147222999876249,26.831626196730213
698,17.814793000070495,9.726536000016495,0.6755200028419495,8.616064071655273,0.5629380000300443,10.075067000116178,19.581058074543762
699,7.9894299999523355,16.57307599998603,0.9856320023536682,8.436256408691406,0.6249739999475423,10.258706000058737,26.619938410978648
700,12.10209400005624,21.358469000006153,0.9952639937400818,8.470239639282227,0.5450950000067678,10.219132999964131,31.36906763303523
701,11.211121999849638,10.944904000098177,0.6950719952583313,8.094016075134277,0.55872999996609,9.533841999882497,20.292722070456875
702,22.828569000012067,20.36637800006247,1.4380799531936646,8.668095588684082,0.566414999866538,10.89655999999195,31.038968541806753
703,8.540344000039113,10.591397000098368,0.6698240041732788,8.33903980255127,0.5570299999817507,9.738755999933346,20.157290806804667
704,16.214901000012105,10.434135999958016,0.8073279857635498,8.827743530273438,0.5517729998700815,10.390295999968657,20.620980515865085
705,11.608838000029209,19.19581099991774,0.9968640208244324,8.36240005493164,0.5426279999483086,10.112905999903887,29.09770307562212
706,8.521525000105612,14.161656000169387,0.8127679824829102,8.425375938415527,0.539589000027263,9.974603000046045,23.939388921095087
707,15.174212999909287,21.59792399993421,1.0962560176849365,8.795295715332031,0.5901529998482147,10.70048799988399,32.07962873279939
708,8.11909399999422,11.927421999871513,0.7113919854164124,8.32703971862793,0.583359000074779,9.80074499989314,21.549212703990634
709,10.470466000015222,11.62927700011096,0.6954560279846191,8.491423606872559,0.5474069998854247,9.926102999997966,21.363563634853563
710,9.848985999951765,9.625068999866926,0.6185280084609985,10.6528959274292,0.5231770001046243,11.977390999845738,21.419669935861748
711,13.72602000014922,22.27489799997784,1.0131839513778687,8.683456420898438,0.5448889999115636,10.442164000096454,32.51642737216571
712,10.90590300009353,17.945913999938057,0.9581120014190674,10.19315242767334,0.6377660001817276,11.9969410000067,29.73494442921219
713,13.183296000079281,16.96999900013907,0.9488000273704529,8.764639854431152,0.6137429998034349,10.541309000018373,27.29718188174411
714,10.141136999891387,17.719278999948074,0.8817920088768005,9.172287940979004,0.5890200000067125,11.16362100015067,28.36237894981059
715,15.769885000054273,19.314819999863175,1.200063943862915,8.76796817779541,0.5518240000128571,10.73730300004172,29.834676121534358
716,9.476072000097702,18.764964999945732,1.0160959959030151,8.116352081298828,0.54191900017031,9.868807999964702,28.439332077317886
717,13.869344000113415,16.039891999980682,0.7962560057640076,8.489664077758789,0.5617859999347274,10.05251399988083,25.887598083438206
718,11.052769000116314,11.322627000026841,0.6937280297279358,8.165760040283203,0.5775129998255579,9.62256000002526,20.75962806986354
719,11.125498999945194,13.919241999929,0.7753279805183411,8.286784172058105,0.5533339999601594,9.806699000137087,23.534688152465606
720,15.355365000004895,18.303103999869563,0.8561919927597046,8.302816390991211,0.5903020000914694,9.939827999914996,28.052414383711948
721,7.592472000169437,11.277350999989721,0.694208025932312,7.99238395690918,0.5538410000553995,9.437029999844526,20.517783982886613
722,7.866207000006398,18.93896000001405,0.940608024597168,8.695551872253418,0.5627129999083991,10.399992999964525,29.137832896773034
723,8.893850000049497,51.01820300001236,1.155135989189148,8.480352401733398,0.5822680000164837,10.438092999947912,61.23595939095139
724,11.069510999959675,19.427718999850185,1.0857599973678589,8.423680305480957,0.5739620000895229,10.273119999965274,29.511121302788524
725,8.570996000116793,14.544392999823685,0.8654400110244751,8.402048110961914,0.5461589998958516,10.010655000087354,24.358040121705926
726,11.075315999960367,13.609957999960898,0.7041599750518799,8.596256256103516,0.5598999998710497,10.081956000021819,23.470274230987343
727,9.23505299988392,11.356678000083775,0.7535039782524109,8.824416160583496,0.5594189999555965,10.331633000078,21.49401713887528
728,10.59493200000361,11.340180999923177,0.6906880140304565,8.715807914733887,0.5878519998532283,10.182221999912144,21.33452892854075
729,12.35441200014975,10.717356999975891,0.7303360104560852,8.578592300415039,0.5775270001322497,10.080543999947622,20.603812310979265
730,17.04347300005793,9.73921199988581,0.6821759939193726,8.345791816711426,0.5298450000736921,9.765225999899485,19.2970248105903
731,12.977073999991262,11.749482999903194,0.7522240281105042,9.348480224609375,0.5717949998143013,10.884991000011723,22.421982252437374
732,8.445451000170578,13.687825000033627,0.7421119809150696,8.439647674560547,0.5459859999064065,9.909888000038336,23.41557065541565
733,8.627821999880325,20.055080000020098,0.9670079946517944,8.431039810180664,0.5696199998510565,10.167295999963244,30.022747804703613
734,7.378209999842511,11.442239000189147,0.6304960250854492,8.254112243652344,0.5499540000073466,9.59823400012283,20.876801268934287
735,11.906262000138668,16.452004999791825,0.9710400104522705,8.395711898803711,0.5848640000749583,10.171377999995457,26.403620909122765
736,11.6279509998094,12.10337299994535,0.7145280241966248,8.45952033996582,0.5587190000824194,9.924524999860296,21.836140364190214
737,12.051867000081984,10.321838999971078,0.716480016708374,8.377056121826172,0.5976689999442897,9.878864000029353,20.013044138449914
738,8.985919999986436,10.564962999978889,0.6394240260124207,10.324095726013184,0.5411110000750341,11.687801000107356,22.069593752079527
739,6.87231699998847,18.613400000049296,0.9630079865455627,8.417183876037598,0.5487329999596113,10.120433000111007,28.542324862592068
740,8.41307600012442,16.990104000115025,0.8990399837493896,8.558591842651367,0.5496179999227024,10.205342000062956,26.997353826438484
741,12.501974000088012,14.09628800001883,0.780896008014679,8.51360034942627,0.5511879999176017,10.042742999985421,23.94197235737738
742,9.586045999867565,14.20309900004213,0.9870079755783081,9.600192070007324,0.6157509999411559,11.440253000046141,25.406050045568918
743,12.541019999844139,22.831166999822017,1.1845760345458984,9.636128425598145,0.6522569999560801,11.727168999868809,34.30412845992214
744,15.63519000001179,12.386264000042502,0.8193600177764893,9.599072456359863,0.6430509999972855,11.26682700009951,23.44774747417614
745,11.211444999844389,14.573728999948798,0.9341440200805664,10.552160263061523,0.5698459999621264,12.270980999801395,26.629879283053015
746,10.866951999787489,14.326675999882355,0.8422719836235046,9.76035213470459,0.6131760001153452,11.44970900008957,25.542476118325794
747,15.668080999830636,18.67648500001451,1.1705600023269653,10.114944458007812,0.6640400001742819,12.19607799998812,30.62602946052357
748,18.12815099992804,29.095548999976018,1.2005759477615356,8.931551933288574,0.6061699998554104,10.958122999909392,39.83384688088154
749,18.604178000032334,14.012104999892472,0.8776000142097473,8.540032386779785,0.528137000173956,10.143272000050274,23.95787440105596
750,19.28079300000718,18.352090999997017,1.1881599426269531,11.238656044006348,0.6328729998585914,13.310361000094417,31.41177998648891
751,9.177816999908828,15.26853299992581,0.9117760062217712,8.809247970581055,0.5864079998900706,10.524266999937026,25.575964976618707
752,15.312107999989166,14.181374999907348,0.8506240248680115,8.341952323913574,0.5415770001491182,9.920211999997264,23.915528348838052
753,7.876771999917764,14.368079999940164,0.8633599877357483,8.329376220703125,0.5642579999403097,9.936821000110285,24.125074208319347
754,18.635413000083645,13.90885699993305,0.7041280269622803,8.56662368774414,0.5537020001611381,10.022973000104685,23.73331071480061
755,12.901123999881747,16.918897999858018,0.9451839923858643,8.448863983154297,0.5648040000778565,10.157956000057311,26.877749975476036
756,8.266036000122767,13.912074999780089,0.8193920254707336,8.051551818847656,0.5282050001369498,9.578791999956593,23.31122384423543
757,6.295579000152429,12.61380999994799,0.7865279912948608,7.988959789276123,0.5404930000167951,9.480686999950194,21.929790780535768
758,9.248317999890787,18.96519700017052,0.953823983669281,8.432512283325195,0.5424610001227848,10.122150000142938,28.89399426728778
759,7.776728999942861,18.353608000097665,1.0679359436035156,8.378463745117188,0.5659200000991405,10.227428000007421,28.36592768891751
760,14.01007300000856,12.588446000108888,0.8058239817619324,8.483488082885742,0.562614000045869,10.05062099989118,22.440372064802432
761,9.192695000137974,10.190597000018897,0.6335679888725281,7.950079917907715,0.5294860000049084,9.285596000154328,19.30373090680405
762,16.36703199983458,18.612309999980425,1.0166079998016357,11.166208267211914,0.5417569998371619,12.928779000048962,31.336883266831137
763,14.692094000110956,18.724372999940897,1.0853439569473267,8.605855941772461,0.5613149999135203,10.468106999951488,28.976887898574205
764,7.9718470001353126,16.83596599991688,1.0502079725265503,8.547616004943848,0.6080620000830095,10.397504999900775,27.041851977470287
765,20.173380999949586,17.85009400009585,1.0293439626693726,10.744576454162598,0.6009900000663038,12.590158999955747,30.225004416994125
766,16.266579000102865,12.17755099992246,0.7509120106697083,8.529536247253418,0.5731940000259783,10.045379999837678,22.031193257871564
767,7.86476300004324,17.206066000198916,0.9917759895324707,16.418880462646484,0.713761000042723,18.327612000121007,35.330483452420594
768,10.225716000149987,15.082025000083377,0.9418560266494751,9.507840156555176,0.6160120001368341,11.30020899995543,26.14773318342486
769,12.616170999990572,21.02745899992442,1.1687359809875488,9.646240234375,0.5996840000079828,11.676583000053142,32.44211921529495
770,19.06912000004013,16.317466999907992,1.0152959823608398,9.567232131958008,0.6237659999897005,11.454020999963177,27.52376111421654
771,9.368423000069015,17.66923299987866,1.0159039497375488,8.550175666809082,0.5803479998576222,10.369707999871025,27.815660616282912
772,8.536914000160323,15.754604999983712,0.8501120209693909,9.342080116271973,0.5349750001641951,10.908283999924606,26.48177213738927
773,17.284415000176523,17.832500999929835,1.0731199979782104,8.322784423828125,0.5466489999434998,10.160082000084003,27.77505442167967
774,9.264035000114745,13.36925399982647,0.7924799919128418,8.280192375183105,0.58027599993693,9.852735000094981,23.022202366859347
775,8.696961999930863,13.786514999992505,0.8729280233383179,8.342240333557129,0.5665020000833465,9.978535999835003,23.5681853569713
776,13.96436499999254,15.533419000121285,1.030303955078125,8.625184059143066,0.5625690000670147,10.417399000061778,25.75147601440949
777,14.195577000009507,12.742231999936848,0.7277439832687378,8.637408256530762,0.5444299999908253,10.088068999948518,22.651814239727173
778,10.509025999908772,12.12953499998548,0.8872640132904053,8.666463851928711,0.5779660000371223,10.328691000040635,22.26122886524172
779,11.032354000008127,16.84305100002348,1.0083839893341064,10.102560043334961,0.590122999938103,11.907301000064763,28.54411803263065
780,18.58838399994056,10.571783000159485,0.7209280133247375,9.440352439880371,0.607053000067026,10.9755739999855,21.34011645343162
781,12.252571000090029,19.767442000102164,0.9663040041923523,8.442560195922852,0.5367429998841544,10.144798000055744,29.713049200101523
782,11.074071999928492,13.044368999999278,0.7559679746627808,8.435423851013184,0.5550099999709346,9.910881999985577,22.790770825646177
783,16.55852299995786,13.540324999894437,0.8610560297966003,8.561504364013672,0.5297590000736818,10.15829300013138,23.49264439377839
784,7.817843000111679,10.65832400013278,0.6903679966926575,7.85913610458374,0.5124299998442439,9.223041000041121,19.72025810125342
785,11.70987199998308,13.716996999846742,0.7585600018501282,8.276063919067383,0.5487700000230689,9.770641999921281,23.300390920787322
786,12.644738999824767,21.80527199993776,0.9936000108718872,9.014335632324219,0.5185390000406187,10.706956000149148,32.33174664317448
787,7.174231999897529,19.263034000005064,0.8336960077285767,7.257631778717041,0.48328499997296603,8.723168999949849,27.837646786423647
788,6.594610999854922,12.971330000027592,0.6274240016937256,6.772895812988281,0.4611649999333167,7.999993000112227,20.832814814642916
789,5.729845999894678,10.179612000001725,0.5526720285415649,6.731200218200684,0.42182599986517744,7.840203000114343,17.88531024660915
790,6.665402999942671,13.306767000131003,0.6496639847755432,6.421408176422119,0.4141459999118524,7.615214999987074,20.791985161240518
791,6.810396999981094,12.851574000023902,0.6111680269241333,6.331679821014404,0.4215120000026218,7.4968149999676825,20.21593384796506
792,5.909330999884332,14.146795999977257,0.6807680130004883,6.363647937774658,0.40565900008004974,7.574834000024566,21.596870950832454
793,7.040856999992684,16.768914000067525,0.7486079931259155,6.296895980834961,0.4273209999610117,7.600356000011743,24.241738973989413
794,5.955155000037848,16.19079200008855,0.734495997428894,6.263872146606445,0.39808199994695315,7.519623999996838,23.587242144070842
795,6.4812890000212064,15.010396999969089,0.6824319958686829,6.306911945343018,0.4166359999544511,7.536075999951208,22.41637694113524
796,6.739934000052017,10.97006700001657,0.5700160264968872,6.581535816192627,0.4281320000245614,7.708198000045741,18.549750842730646
797,5.877782999959891,12.404285999991771,0.6168000102043152,6.860288143157959,0.4381029998512531,8.04110099988975,20.3194771532053
798,8.522148999873025,12.101470000061454,0.618943989276886,6.305471897125244,0.4352729999936855,7.4872329998925125,19.46115888645727
799,5.838139999923442,15.334163000034096,0.6976959705352783,6.164671897888184,0.4131959999540413,7.399604999818621,22.6097268684116
800,7.595886999979484,16.054139000061696,0.7110080122947693,6.212736129760742,0.4243819998919207,7.474796999986211,23.402265142009128
801,6.433276999814552,8.288585999935094,0.4728640019893646,6.102560043334961,0.4067269999268319,7.106592000127421,15.270737045186252
802,5.601260000048569,13.271184000132052,0.6172800064086914,6.143392086029053,0.41186199996445794,7.295339999927819,20.443718092534255
803,6.051776999811409,16.345549999869036,0.707040011882782,7.478015899658203,0.42895999990832934,8.75042100005885,24.95956591131835
804,5.711102000077517,13.61823699994602,0.6305279731750488,5.991456031799316,0.4105590001017845,7.152799000095911,20.65078000502217
805,6.1805340001228615,12.519420999979047,0.6249600052833557,6.289087772369385,0.4223210000873223,7.4642749998474756,19.85578977771911
806,6.522814000163635,18.797722000044814,0.7848640084266663,5.842656135559082,0.4038509998736117,7.155171999784216,25.829093143904174
807,5.818114000021524,16.85640300001978,0.743008017539978,5.994944095611572,0.3815990000930469,7.240840000122262,23.97595411326438
808,6.395521000058579,14.289887999893836,0.6858879923820496,6.223584175109863,0.4448689999208,7.480490000034479,21.64422916730655
809,5.837357000018528,8.835580000095433,0.48262399435043335,6.278079986572266,0.4253209999660612,7.309078000162117,16.021604980984193
810,6.1269509999419824,9.096418999888556,0.4914880096912384,6.087647914886475,0.39803200002097583,7.103594000000157,16.073586924487245
811,6.74707699999999,13.955205000002024,0.6600000262260437,6.208703994750977,0.3973259999838774,7.391691000066203,21.221235020962922
812,6.49437099991701,16.13891900001363,0.7029759883880615,6.0647358894348145,0.4072740000538033,7.301290999976118,23.31390487789031
813,6.308532000048217,16.790932000048997,0.7414399981498718,6.251039981842041,0.4155340000124852,7.538352999972631,24.198945980053395
814,6.927557999915734,14.0330230001382,0.6620799899101257,7.02291202545166,0.43050099998254154,8.248227999956725,22.148516015482528
815,8.640908999950625,16.436173000101917,0.7401919960975647,6.465472221374512,0.4142530001445266,7.746559999986857,24.05609021771852
816,7.425227999874551,10.241195000162406,0.5165759921073914,6.49945592880249,0.423490999992282,7.5641250000444415,17.68071792106457
817,6.746219999968162,11.594119999926988,0.5872319936752319,6.788032054901123,0.43553999989853764,7.955914999911329,19.40492404840188
818,6.907239999918602,11.2432710000121,0.5765439867973328,6.598048210144043,0.4214919999867561,7.72635800012722,18.839355196940232
819,5.577596999955858,13.121378000050754,0.6350079774856567,6.4996161460876465,0.43237599993517506,7.696510000187118,20.688378123559232
820,7.638448000079734,18.817222000052425,0.8159999847412109,11.000736236572266,0.4492819998631603,12.397792999990997,31.08324022122906
821,7.603245000154857,10.129204000122627,0.5396479964256287,6.645503997802734,0.41616099997554556,7.738539000001765,17.730516994326535
822,6.733139000061783,17.361838999931933,0.7982720136642456,6.7554240226745605,0.429597999982434,8.11600199995155,25.345133036253173
823,7.569848999992246,10.47884299987345,0.5358399748802185,6.369408130645752,0.409723999837297,7.439771000008477,17.793815105236717
824,6.159242999956405,8.592102999955387,0.4710400104522705,6.212416172027588,0.3976140001213935,7.210314000076323,15.673173182556638
825,6.491763999974864,9.932894000030501,0.5112640261650085,5.890783786773682,0.42694400008258526,6.958868999845436,16.761885813051776
826,6.764676000102554,8.91409299993029,0.4856640100479126,5.986879825592041,0.427700000045661,7.024243999921964,15.814336835615904
827,13.170719000072495,9.312623000141684,0.49344000220298767,5.794047832489014,0.3930849998141639,6.804601000112598,15.99319583464785
828,7.189075000042067,18.16280100001677,0.7551680207252502,6.489312171936035,0.4420370000843832,7.818735000000743,25.84931819276244
829,6.313214999863703,15.702859999919383,0.6807039976119995,5.9099202156066895,0.4049570000006497,7.11998799988578,22.69844121313872
830,6.7342320000989275,15.794520999861561,0.7188799977302551,6.196383953094482,0.4122610000649729,7.4555940000209375,23.12204595075127
831,6.084213999884014,11.49663099999998,0.5883520245552063,6.317311763763428,0.7984530000157974,7.835752000119101,19.20074778833441
832,6.381557000167959,16.784756999868478,0.7006080150604248,6.216864109039307,0.3880960000515188,7.4293699999543605,24.090325124019728
833,6.62950500009174,12.331363999919631,0.5951359868049622,6.236735820770264,0.4320780001307867,7.390061000023707,19.595313807625644
834,6.019985999955679,16.2064730000111,0.7189440131187439,6.219359874725342,0.3992760000528506,7.458151000037105,23.544052887908038
835,7.587534999856871,18.922285999906308,0.8177279829978943,6.849760055541992,0.4390240001157508,8.241705999807891,27.028798038561945
836,6.923633000042173,14.864249999845924,0.6850879788398743,6.14899206161499,0.3794249998918531,7.334830999980113,22.077755040192642
837,6.078116000026057,12.501278999934584,0.589631974697113,6.241375923156738,0.4461860000901652,7.404588000099466,19.7784728978786
838,6.48830199997974,15.444730000126583,0.7029119729995728,6.091455936431885,0.41737500009730866,7.33468799990078,22.65647290965535
839,6.922174999999697,15.427101000113908,0.6736639738082886,7.961919784545898,0.4095070000857959,9.16672399989693,24.47219175855389
840,6.5304130000640725,8.666635000054157,0.4723840057849884,6.08892822265625,0.4443129998890072,7.128679000061311,15.672260228384403
841,6.228381000028094,9.44710099997792,0.5047360062599182,5.778848171234131,0.3794430001562432,6.787696999936088,16.110128177628212
842,6.442244000027131,11.833056999876135,0.5775039792060852,6.303647994995117,0.43560299991440843,7.441717000119752,19.149811973991746
843,6.738048999977764,12.053396000055727,0.596127986907959,6.181375980377197,0.44455400006881973,7.359683000004225,19.275453967409703
844,7.742233000044507,12.829162999878463,0.6286720037460327,6.193984031677246,0.40903300009631494,7.357215999945765,20.060852035398057
845,6.927227000005587,13.663963999988482,0.6513919830322266,6.1545281410217285,0.4153530001076433,7.34777299999223,20.88523712415008
846,5.633965000015451,16.261801000155174,0.7003840208053589,6.427616119384766,0.4250639999554551,7.681338000111282,23.814865140300753
847,6.027829999993628,14.27611799999795,0.6874240040779114,6.1787519454956055,0.4280360001303052,7.4223580002126255,21.570329949701772
848,6.570174999978917,13.748305000035543,0.6342399716377258,6.1064958572387695,0.40538600001127634,7.271037000009528,20.894426828923315
849,7.008634999920105,10.256777999984479,0.5360320210456848,6.807519912719727,0.39553399983560666,7.8617770000164455,17.995863933585497
850,9.07816299991282,12.036351999995532,0.577888011932373,6.358016014099121,0.4144429999541899,7.47603199988589,19.386699025981216
851,7.679086999814899,14.928448000091521,0.7015680074691772,6.543615818023682,0.40465100005349086,7.780212999932701,22.57828282563787
852,6.601359000114826,12.053517999902397,0.5944640040397644,6.0373759269714355,0.40155000010599906,7.159956999885253,19.086907931019596
853,6.627799000170853,17.336083000145663,0.7594879865646362,6.537471771240234,0.3988389998994535,7.823289000043587,25.031881757849987
854,5.958237999948324,14.717280000013488,0.7143679857254028,5.90121603012085,0.3892610000093555,7.125198000039745,21.722125015869096
855,6.239322999817887,15.430942999955732,0.7292479872703552,6.161248207092285,0.4342740000993217,7.453232999978354,22.755713194417694
856,5.847061000167741,11.21458900001926,0.5592319965362549,10.079839706420898,0.4387120000046707,11.205572000108077,22.292372702981083
857,6.779782999956296,15.294346000018777,0.6861439943313599,6.069920063018799,0.4232159999446594,7.304401000055805,22.473626057313595
858,7.170621000113897,15.285360000007131,0.680512011051178,6.193215847015381,0.4319520000990451,7.431899000039266,22.591039858172735
859,6.557560999908674,11.760927999830528,0.5648959875106812,6.14188814163208,0.39602100014235475,7.22427499999867,18.863733129115644
860,6.429881000030946,13.805972999989535,0.6701120138168335,6.372608184814453,0.42433900011928927,7.6019789999008935,21.27303219874011
861,6.415469000103258,9.78416299994933,0.5024639964103699,5.930079936981201,0.4042810001010366,6.956676000072548,16.62098793344194
862,5.842699999902834,9.028302999922744,0.4986239969730377,5.455904006958008,0.3758719999495952,6.449841999938144,15.358703003803384
863,6.083262999936778,10.234629000024142,0.5540800094604492,6.1176958084106445,0.40523599977859703,7.200280999995812,17.311640817673833
864,6.8041429999539105,11.990836999984822,0.6157119870185852,6.7251200675964355,0.44968800011702115,7.926093000151013,19.781357054716864
865,6.545572000050015,11.669546000121045,0.5756480097770691,6.340479850769043,0.43643099979817634,7.485056000177792,19.022104860465333
866,6.876300000158153,15.46941800006607,0.7024319767951965,7.217504024505615,0.4374430000098073,8.48866100000123,23.82679700137669
867,8.545769999955155,12.20161499986716,0.5884159803390503,6.196415901184082,0.42381599996588193,7.33052499981568,19.410262881356175
868,6.401077999953486,15.784613999812791,0.7091839909553528,6.238463878631592,0.4269839998869429,7.500809000021036,23.15924586928668
869,8.083023999915895,16.412798999908773,0.705407977104187,6.08355188369751,0.40515899991078186,7.319430000052307,23.60691786062125
870,7.44676299996172,15.424932999849261,0.7154240012168884,6.349855899810791,0.43496800003595126,7.628394999983357,22.925180900912892
871,7.380873999863979,17.773176999980933,0.7751680016517639,6.225024223327637,0.39381900000989845,7.526497999833737,25.167188224970232
872,7.3158430000148655,17.513495000002877,0.7453759908676147,6.087071895599365,0.42635699992388254,7.381331000033242,24.77229988639374
873,7.7572049999616866,15.746387000035611,0.6794559955596924,6.946080207824707,0.37224900006549433,8.117693000031068,23.744172203485505
874,6.154736000098637,9.186664000026212,0.49964800477027893,6.189599990844727,0.4465090000849159,7.2639140000774205,16.322420995726134
875,6.382013999882474,11.797065999871847,0.5703999996185303,5.914815902709961,0.42154299990215804,7.032213999991654,18.703824902102497
876,6.335851999892839,10.26323499991122,0.5298240184783936,6.063104152679443,0.40489299999535433,7.119934000002104,17.26105617106441
877,6.790169000169044,15.526042999908896,0.6960319876670837,6.2218241691589355,0.416653000002043,7.461433000116813,22.860552156736958
878,7.082794999860198,19.032035999998698,0.7619519829750061,6.38262414932251,0.40644000000611413,7.681974999968588,26.583052132302328
879,6.583184000191977,15.761113000053228,0.7262399792671204,6.540927886962891,0.3978290001214191,7.791974999918239,23.42610986640466
880,6.813166000029014,14.177394000171262,0.6707519888877869,5.992608070373535,0.3749649999917892,7.161391999943589,21.215719059424373
881,7.405501999983244,15.278066000064427,0.7109119892120361,6.624063968658447,0.44881799999529903,7.916329000181577,23.06185995793021
882,5.825749999985419,11.241907000112406,0.5560960173606873,6.160895824432373,0.4165359998751228,7.255717000134609,18.37543484178059
883,6.264707000127601,12.217128999964189,0.6014400124549866,6.3066558837890625,0.8676909999394411,7.909058999985064,19.99291589614768
884,7.684174999894822,9.685924999985218,0.5070719718933105,6.173503875732422,0.40422799997941183,7.206995999922583,16.770728847590362
885,7.137032000173349,9.992953999926613,0.5363199710845947,6.6899518966674805,0.42834800001401163,7.78774299988072,17.6475738676927
886,6.491616999937833,17.112390999955096,0.7407039999961853,6.104832172393799,0.3992369997831702,7.367137000073853,24.35716417212825
887,7.638675999942279,15.06733099995472,0.6728960275650024,6.17625617980957,0.42374899999231275,7.396785000082673,22.340232207321606
888,7.09058699999332,11.46569599995928,0.5804160237312317,6.160863876342773,0.4097880000699661,7.282394999947428,18.61676390010325
889,6.867280999813374,10.35042499984229,0.5252799987792969,6.167776107788086,0.4364230001101532,7.254358000182037,17.479904106519825
890,6.462743000156479,13.957514999901832,0.6684160232543945,5.996064186096191,0.3971109999838518,7.181199000115157,21.01910620923627
891,7.629484000062803,10.769373000130145,0.5504000186920166,5.779903888702393,0.39674899994679436,6.849672999805989,17.496425907471348
892,5.700660999991669,11.02915799992843,0.5486080050468445,7.117216110229492,0.43110699994031165,8.225391999985732,19.126089115145078
893,6.699694999952044,15.722437000022182,0.7007039785385132,5.833631992340088,0.39731299989398394,7.056963999957588,22.654085970794767
894,6.7843839999568445,11.797559000115143,0.6100159883499146,6.150911808013916,0.4114429998480773,7.2995359998913045,18.96992979632705
895,6.293693999850802,9.030208000012863,0.4920639991760254,6.0913920402526855,0.4014099999949394,7.1092050000061136,16.015074039436513
896,6.152882999913345,15.399175999846193,0.710752010345459,6.240032196044922,0.42180600007668545,7.4994249998781015,22.77176620631326
897,7.106045000000449,15.864250000049651,0.7131519913673401,6.062719821929932,0.40793099992697535,7.309362000114561,23.048052813273898
898,7.076197000060347,13.139494999904855,0.6185920238494873,6.306303977966309,0.4084930001226894,7.458502999952543,20.47288400184334
899,6.476231000078769,16.19934900008957,0.7130879759788513,6.071872234344482,0.3812489999290847,7.290158999921914,23.365558210341987
900,6.533395000133169,9.352519000003667,0.4206080138683319,6.221471786499023,0.3866119998292561,7.1621970000705915,16.38121080020028
901,6.317636999938259,9.339840999928128,0.4923520088195801,6.813536167144775,0.41382500012332457,7.843190999892613,17.05955417601581
902,6.285606999881566,15.6131030000779,0.6764479875564575,6.197824001312256,0.44040300008418853,7.442721999950663,22.9277779890308
903,5.49157299997205,10.39969800012841,0.5788159966468811,6.250495910644531,0.40852200004337647,7.362253000110286,17.6375319074632
904,6.925024999873131,19.220728999925996,0.7633919715881348,6.167456150054932,0.38689400003022456,7.43960399995558,26.538471121599287
905,7.319069000004674,10.395701000106783,0.5426560044288635,6.120384216308594,0.4144330000599439,7.208564999928058,17.473174220904184
906,6.697887999962404,17.664347999925667,0.757535994052887,6.195839881896973,0.414969000075871,7.494682000015018,25.032692875951398
907,6.834898000079193,9.24916500002837,0.5244160294532776,6.4824957847595215,0.42771400012497907,7.565689999864844,16.683790814366148
908,5.865861999836852,16.725654000083523,0.7499520182609558,6.018752098083496,0.4061199999796372,7.302786999844102,23.900478116407612
909,6.413191000092411,9.89827599983073,0.5164480209350586,5.939839839935303,0.39314000014201156,6.969279000031747,16.747703860843103
910,6.189043999938804,11.24029600009635,0.568448007106781,5.8954877853393555,0.4088160001174401,6.996045000050799,18.113047792659927
911,6.382596000094054,9.092539999983273,0.5156800150871277,6.500160217285156,0.4333970000516274,7.582049000120605,16.541777232407185
912,6.201502000067194,8.201226999972278,0.45824000239372253,6.076159954071045,0.40836599987414957,7.066737999821271,15.143992956311195
913,6.506112999886682,15.188791999889872,0.692031979560852,7.398176193237305,0.4268840000349883,8.645210999929986,23.705884172723017
914,7.977567999887469,13.507099999969796,0.6376000046730042,6.114943981170654,0.40471399984198797,7.281107999915548,20.664357985655442
915,6.649091000099361,12.747519999948054,0.6255999803543091,6.114016056060791,0.38746299992453714,7.254842000065764,19.87459903628769
916,6.698166999967725,14.803682999854573,0.669376015663147,6.112256050109863,0.4062399998474575,7.310819999929663,21.99155506547504
917,7.394922000003135,14.938734999986991,0.7000960111618042,6.404895782470703,0.42845099983424006,7.661270999960834,22.47217779345374
918,5.517759999975169,11.731730000065,0.5671679973602295,7.307807922363281,0.4406619998462702,8.444928000017171,20.04736791963478
919,9.459044000095673,16.571406999901228,0.7343680262565613,6.239808082580566,0.4419719998622895,7.541988999946625,23.987555108600645
920,7.674538999935976,12.98120100000233,0.6219519972801208,6.35152006149292,0.41855499989651435,7.518734000086624,20.373228058671884
921,6.548867999981667,11.471774000028745,0.5741440057754517,6.122015953063965,0.4019670000161568,7.2340100000474195,18.56990095888432
922,6.22427999996944,10.358206999853792,0.5483520030975342,6.66703987121582,0.407284000175423,7.753955999987738,17.98088287434257
923,6.693030000178624,9.536231000083717,0.48844799399375916,5.815008163452148,0.4004229999736708,6.821598999977141,16.240110157503295
924,6.826339000099324,16.19262200006233,0.7116479873657227,6.028895854949951,0.39729400009491656,7.262038000135362,23.33045984247292
925,7.752263000156745,15.425254000092536,0.6892480254173279,6.307456016540527,0.41450799994890986,7.536384999866641,22.8364660419993
926,8.188130000007732,14.437460999943141,0.6618880033493042,6.225567817687988,0.4078440001649142,7.4173269999846525,21.732760821145348
927,6.918763999919975,11.92510000009861,0.59334397315979,6.247104167938232,0.40919699995356495,7.375435000085417,19.174745141150197
928,6.439686000021538,9.50664200013307,0.5171520113945007,6.02729606628418,0.4518690000168135,7.124003999933848,16.502959077828564
